2020.77275185, 45.447006337012, 133.404973678924, 64.2100982666016, 2009603, 1, 55
2020.77275185, 45.4471090767007, 133.404959295487, 64.2050552368164, 2009603, 1, 55
2020.77275185, 45.4472632342859, 133.404937864758, 64.1880416870117, 2009603, 1, 81
2020.77275185, 45.4475907137779, 133.404893159335, 64.0887603759766, 2009603, 1, 90
2020.77275185, 45.4489504486431, 133.404715005207, 64.1965942382812, 2009603, 1, 74
2020.77275185, 45.4491669093913, 133.404685379889, 64.2098388671875, 2009603, 1, 73
2020.77275185, 45.4494214717634, 133.404650070304, 64.1983642578125, 2009603, 1, 74
2020.77275185, 45.4496377737993, 133.404619844884, 64.2178802490234, 2009603, 1, 78
2020.77275185, 45.4498794564561, 133.404585883639, 64.1872177124023, 2009603, 1, 84
2020.77275185, 45.4501655674244, 133.40454564644, 64.2184295654297, 2009603, 1, 85
2020.77275185, 45.4526535990102, 133.404202685072, 64.2224426269531, 2009603, 1, 74
2020.77275185, 45.4529014347765, 133.404169239545, 64.2319030761719, 2009603, 1, 70
2020.77275185, 45.4530349892777, 133.404151363482, 64.1337661743164, 2009603, 1, 54
2020.77275185, 45.4531049869138, 133.404141975536, 64.0747909545898, 2009603, 1, 54
2020.77275185, 45.4531877452519, 133.404130931993, 64.0629959106445, 2009603, 1, 54
2020.77275185, 45.4560978518253, 133.403732371935, 64.1007995605469, 2009603, 1, 79
2020.77275185, 45.4562438149373, 133.403712196947, 64.1056747436523, 2009603, 1, 79
2020.77275185, 45.4564405502055, 133.403685085819, 64.0906524658203, 2009603, 1, 93
2020.77275187, 45.4885061196734, 133.399298546865, 63.2181015014648, 2009603, 1, 93
2020.77275187, 45.4903040727348, 133.39904733749, 63.2040023803711, 2009603, 1, 73
2020.77275187, 45.4911162431303, 133.398935670262, 63.2054748535156, 2009603, 1, 75
2020.77275188, 45.5170061914645, 133.395399498217, 62.8237380981445, 2009603, 1, 92
2020.77275189, 45.5182305831191, 133.395228363477, 62.8022804260254, 2009603, 1, 92
2020.77275189, 45.5256670829508, 133.394214096212, 62.7754669189453, 2009603, 1, 88
2020.77275191, 45.5772763930675, 133.387137216011, 63.3734245300293, 2009603, 1, 62
2020.77275191, 45.5773147458176, 133.387131875323, 63.3279228210449, 2009603, 1, 62
2020.77275191, 45.5773530916498, 133.387126669726, 63.3716812133789, 2009603, 1, 62
2020.77275191, 45.5773850594366, 133.387122201875, 63.3180313110352, 2009603, 1, 62
2020.77275191, 45.5774234101245, 133.387116976344, 63.3164749145508, 2009603, 1, 62
2020.77275191, 45.5774553776462, 133.387112569135, 63.3199424743652, 2009603, 1, 62
2020.77275191, 45.5774873449047, 133.38710818704, 63.3132057189941, 2009603, 1, 62
2020.77275191, 45.5775129253885, 133.387104610921, 63.3428230285645, 2009603, 1, 73
2020.77275191, 45.5775448056344, 133.387100121749, 63.3160705566406, 2009603, 1, 73
2020.77275191, 45.5775768147237, 133.387095740162, 63.3141555786133, 2009603, 1, 73
2020.77275191, 45.5776088241325, 133.387091362855, 63.3291511535645, 2009603, 1, 73
2020.77275191, 45.5776408288602, 133.387087012665, 63.3371696472168, 2009603, 1, 73
2020.77275191, 45.5776728380147, 133.387082640765, 63.3144416809082, 2009603, 1, 73
2020.77275191, 45.5777048459154, 133.38707827785, 63.3492736816406, 2009603, 1, 73
2020.77275191, 45.5777368496377, 133.387073955613, 63.3363304138184, 2009603, 1, 73
2020.7727526, 46.9652917130412, 133.193747733647, 55.0665473937988, 2009603, 1, 58
2020.7727526, 46.9653746421139, 133.193736284465, 55.0619049072266, 2009603, 1, 58
2020.7727526, 46.9654575733749, 133.193724923831, 55.0647354125977, 2009603, 1, 58
2020.7727526, 46.9655532660968, 133.193711782215, 55.0765953063965, 2009603, 1, 58
2020.7727526, 46.9656744597069, 133.193695298176, 55.0864906311035, 2009603, 1, 58
2020.7727526, 46.965802002668, 133.193677971647, 55.0607872009277, 2009603, 1, 60
2020.7727526, 46.9659103852669, 133.193663247613, 55.0729370117188, 2009603, 1, 60
2020.7727526, 46.9660378425504, 133.193645915418, 55.0745735168457, 2009603, 1, 56
2020.7727526, 46.9661525000745, 133.193630293877, 55.1030807495117, 2009603, 1, 56
2020.77275262, 46.9975402253692, 133.189191888795, 54.7684516906738, 2009603, 1, 52
2020.77275315, 48.0596662037755, 133.037538337291, 49.2563209533691, 2009603, 1, 93
2020.77275315, 48.0602810067466, 133.037449748351, 49.2602043151855, 2009603, 1, 92
2020.77275315, 48.0605216524526, 133.037414351882, 49.274845123291, 2009603, 1, 94
2020.77275315, 48.0606928339451, 133.037389053201, 49.2169075012207, 2009603, 1, 94
2020.77275315, 48.0610485727808, 133.037336319622, 49.2501792907715, 2009603, 1, 88
2020.77275315, 48.0612209934002, 133.037310584493, 49.2829437255859, 2009603, 1, 88
2020.77275315, 48.067993037104, 133.03633317317, 49.2646713256836, 2009603, 1, 87
2020.77275315, 48.0685076320127, 133.036257096622, 49.2359199523926, 2009603, 1, 96
2020.77275315, 48.0689023049194, 133.036200094494, 49.2410926818848, 2009603, 1, 97
2020.77275315, 48.0694442784197, 133.036123830273, 49.2419509887695, 2009603, 1, 97
2020.77275315, 48.0699030796608, 133.036060694453, 49.2437438964844, 2009603, 1, 97
2020.77275315, 48.0703862151554, 133.035994971324, 49.250560760498, 2009603, 1, 97
2020.77275315, 48.0707423421096, 133.035945634194, 49.2045631408691, 2009603, 1, 98
2020.77275315, 48.0710417690168, 133.035902912941, 49.2287445068359, 2009603, 1, 97
