2022.6972151, 51.9900507787248, 113.466831004852, 641.816345214844, 2009603, 1, 83
2022.6972151, 51.9902417155255, 113.466800655669, 641.834167480469, 2009603, 1, 83
2022.6972151, 51.9907190395375, 113.466725389777, 641.766418457031, 2009603, 1, 95
2022.69721511, 51.9902573625606, 113.468070304599, 641.721069335938, 2009603, 2, 88
2022.69721511, 51.9903019811863, 113.468063374922, 641.76220703125, 2009603, 2, 88
2022.69721511, 51.9903529457501, 113.468055281325, 641.779174804688, 2009603, 2, 88
2022.69721511, 51.9904039257655, 113.468047307669, 641.759704589844, 2009603, 2, 88
2022.69721511, 51.9904549114012, 113.468039422417, 641.74365234375, 2009603, 2, 88
2022.69721511, 51.9905058639016, 113.468031334821, 641.774658203125, 2009603, 2, 88
2022.69721511, 51.9905632147956, 113.468022479928, 641.735595703125, 2009603, 2, 88
2022.69721511, 51.990633276933, 113.468011512114, 641.757019042969, 2009603, 2, 88
2022.69721511, 51.9907351516922, 113.467995568317, 641.741638183594, 2009603, 2, 88
2022.69721511, 51.9909388170211, 113.467963931801, 641.748840332031, 2009603, 2, 95
2022.69721511, 51.9913265481948, 113.467903421661, 641.773681640625, 2009603, 2, 94
2022.69721511, 51.991554681509, 113.467867417821, 641.734375, 2009603, 2, 69
2022.69721432, 50.4150131284908, 113.758185060185, 691.101257324219, 2009603, 4, 63
2022.69721432, 50.4151464646069, 113.758165650552, 691.05419921875, 2009603, 4, 63
2022.69721432, 50.4152036115582, 113.758157384937, 691.033386230469, 2009603, 4, 63
2022.69721432, 50.4152417000426, 113.758151832914, 690.990600585938, 2009603, 4, 63
2022.69721431, 50.4244552615457, 113.800751372378, 687.51806640625, 2009603, 5, 69
2022.69721508, 51.9685374619447, 113.564011365751, 635.026794433594, 2009603, 5, 67
2022.69721508, 51.969115503399, 113.563922631615, 634.964111328125, 2009603, 5, 63
2022.69721508, 51.9692996653974, 113.563894634782, 634.956665039062, 2009603, 5, 87
2022.69721508, 51.9695156154229, 113.563861799433, 634.975341796875, 2009603, 5, 81
2022.69721508, 51.9697951734996, 113.563819065852, 634.971130371094, 2009603, 5, 76
2022.69721508, 51.9701072046233, 113.563770383069, 634.982788085938, 2009603, 5, 76
2022.69721508, 51.9703809559933, 113.563727243606, 634.993591308594, 2009603, 5, 51
2022.69721508, 51.9706290428327, 113.563687861316, 635.002746582031, 2009603, 5, 74
2022.69721508, 51.9708704940182, 113.563649356973, 634.990295410156, 2009603, 5, 88
2022.69721508, 51.9712381895922, 113.563590638966, 635.019958496094, 2009603, 5, 92
2022.69721508, 51.9717317364857, 113.563512022151, 635.045532226562, 2009603, 5, 81
2022.69721508, 51.9721627707394, 113.563443587556, 635.017517089844, 2009603, 5, 84
2022.69721432, 50.4240485876698, 113.802158251256, 687.389709472656, 2009603, 6, 86
2022.69721432, 50.4241050377185, 113.802149779839, 687.380615234375, 2009603, 6, 86
2022.69721432, 50.4241614834318, 113.802141296496, 687.417846679688, 2009603, 6, 86
2022.69721432, 50.4242492762938, 113.802128025514, 687.437133789062, 2009603, 6, 86
2022.69721493, 51.6533299269215, 113.61453111781, 639.954772949219, 2009603, 6, 57
2022.69721509, 51.9677530755358, 113.565506665259, 634.813415527344, 2009603, 6, 78
2022.69721509, 51.9677848468257, 113.565501366808, 634.812744140625, 2009603, 6, 78
2022.69721509, 51.9678102728327, 113.565497143636, 634.815063476562, 2009603, 6, 64
2022.69721509, 51.9678420490805, 113.565491848622, 634.821655273438, 2009603, 6, 64
2022.69721509, 51.9678674758007, 113.565487623538, 634.794006347656, 2009603, 6, 64
2022.69721509, 51.9678929075942, 113.565483406458, 634.803039550781, 2009603, 6, 64
2022.69721509, 51.9679183440484, 113.565479188573, 634.818359375, 2009603, 6, 64
2022.69721509, 51.9679501323092, 113.565473906379, 634.810791015625, 2009603, 6, 64
2022.69721509, 51.9679755695773, 113.565469691946, 634.810791015625, 2009603, 6, 64
2022.69721509, 51.9680010099856, 113.565465483808, 634.796875, 2009603, 6, 94
2022.69721509, 51.9680264501579, 113.565461279749, 634.802490234375, 2009603, 6, 94
2022.69721509, 51.9680518985939, 113.565457085207, 634.798461914062, 2009603, 6, 94
2022.69721509, 51.9680773396359, 113.565452889463, 634.807312011719, 2009603, 6, 94
2022.69721509, 51.9681091454563, 113.565447644205, 634.792724609375, 2009603, 6, 94
2022.69721509, 51.968134598097, 113.565443469011, 634.824523925781, 2009603, 6, 94
2022.69721509, 51.9681664057913, 113.56543823995, 634.828552246094, 2009603, 6, 94
2022.69721509, 51.9681918621884, 113.565434080466, 634.842346191406, 2009603, 6, 94
2022.69721509, 51.968223673161, 113.565428869571, 634.835510253906, 2009603, 6, 94
2022.69721509, 51.9682554909723, 113.565423676332, 634.834106445312, 2009603, 6, 95
2022.69721509, 51.968280950648, 113.565419540907, 634.829711914062, 2009603, 6, 95
2022.69721509, 51.9683127673811, 113.565414370099, 634.85107421875, 2009603, 6, 95
2022.69721509, 51.9683445859781, 113.565409209433, 634.828308105469, 2009603, 6, 95
2022.69721509, 51.9683764032473, 113.565404057307, 634.831787109375, 2009603, 6, 95
2022.69721509, 51.9684082213749, 113.565398914906, 634.838928222656, 2009603, 6, 95
2022.69721509, 51.9684399280697, 113.565393660083, 634.833068847656, 2009603, 6, 95
2022.69721509, 51.9684654249346, 113.565389623264, 634.816711425781, 2009603, 6, 95
2022.69721509, 51.9684972874148, 113.565384570397, 634.820190429688, 2009603, 6, 95
