2018.92388103, 51.9231412977886, 116.684739001991, 465.888916015625, 2009603, 1, 92
2018.92388103, 51.9233382351258, 116.684707926859, 465.855377197266, 2009603, 1, 94
2018.92388103, 51.9235415325374, 116.684675900787, 465.936737060547, 2009603, 1, 94
2018.92388103, 51.9237321329667, 116.684645876995, 465.902374267578, 2009603, 1, 94
2018.92388103, 51.9239163887492, 116.684616821019, 465.897247314453, 2009603, 1, 93
2018.92388103, 51.9240942980431, 116.684588737178, 465.889770507812, 2009603, 1, 66
2018.92388088, 51.6106415230756, 116.734998120165, 593.504638671875, 2009603, 2, 84
2018.92388088, 51.6106925904426, 116.734990230739, 593.520446777344, 2009603, 2, 84
2018.92388088, 51.6107436511345, 116.734982322477, 593.508239746094, 2009603, 2, 84
2018.92388088, 51.6108074917637, 116.734972424488, 593.511535644531, 2009603, 2, 53
2018.92388088, 51.6108585926352, 116.734964504016, 593.523986816406, 2009603, 2, 53
2018.92388088, 51.6109096872759, 116.734956565037, 593.500244140625, 2009603, 2, 53
2018.92388088, 51.6109544244309, 116.734949623737, 593.474670410156, 2009603, 2, 53
2018.92388104, 51.9232890575441, 116.685752803016, 465.904327392578, 2009603, 2, 89
2018.92388104, 51.923346274648, 116.685743172015, 465.883514404297, 2009603, 2, 93
2018.92388104, 51.9234034867892, 116.685733508217, 465.902984619141, 2009603, 2, 93
2018.92388104, 51.9234607320703, 116.685723838438, 465.941131591797, 2009603, 2, 93
2018.92388104, 51.9235179765063, 116.685714148025, 465.900817871094, 2009603, 2, 93
2018.92388104, 51.9235688837195, 116.685705531038, 465.856079101562, 2009603, 2, 93
2018.92388104, 51.9236197948254, 116.685696905254, 465.886505126953, 2009603, 2, 93
2018.92388104, 51.9236707187589, 116.685688278703, 465.881652832031, 2009603, 2, 93
2018.92388104, 51.9237216468494, 116.68567965107, 465.874847412109, 2009603, 2, 93
2018.92388104, 51.9237789699216, 116.685669957177, 465.975982666016, 2009603, 2, 94
2018.92388104, 51.9238426362533, 116.685659172355, 465.911163330078, 2009603, 2, 94
2018.92388104, 51.923899982117, 116.68564949901, 465.8623046875, 2009603, 2, 94
2018.92388104, 51.9239573259419, 116.685639835445, 465.860046386719, 2009603, 2, 94
2018.92388104, 51.9240147111351, 116.685630207664, 465.853149414062, 2009603, 2, 93
2018.92388104, 51.9240656989438, 116.685621651323, 465.885833740234, 2009603, 2, 93
2018.92388104, 51.9241167282065, 116.685613135305, 465.901519775391, 2009603, 2, 93
2018.92388104, 51.924174108743, 116.685603562716, 465.892547607422, 2009603, 2, 93
2018.92388104, 51.9242187791542, 116.685596158179, 465.888275146484, 2009603, 2, 93
2018.92388104, 51.925773036133, 116.685351242934, 465.777801513672, 2009603, 2, 68
2018.92388104, 51.9258235992623, 116.685343382057, 465.696044921875, 2009603, 2, 68
2018.92388104, 51.9258804984241, 116.685334555635, 465.708557128906, 2009603, 2, 68
2018.92388104, 51.9259310777012, 116.685326718051, 465.951110839844, 2009603, 2, 68
2018.92388104, 51.9259879658912, 116.685317895104, 466.105133056641, 2009603, 2, 68
2018.92388176, 53.3575230374981, 116.454523325151, 625.198181152344, 2009603, 2, 83
2018.92388176, 53.3576057910722, 116.454509708695, 625.23779296875, 2009603, 2, 83
2018.92388176, 53.3576949811142, 116.45449501892, 625.228332519531, 2009603, 2, 83
2018.92388176, 53.3577778980278, 116.454481375858, 625.232727050781, 2009603, 2, 78
2018.92388176, 53.3578672376957, 116.454466642463, 625.215393066406, 2009603, 2, 78
2018.92388176, 53.3579566637905, 116.454451898486, 625.190124511719, 2009603, 2, 78
2018.92388104, 51.9414110732192, 116.728902007964, 464.486877441406, 2009603, 3, 85
2018.92388104, 51.9416582535752, 116.728863143193, 464.424682617188, 2009603, 3, 93
2018.92388104, 51.9418549462917, 116.728832115957, 464.454254150391, 2009603, 3, 94
2018.92388104, 51.9420644785709, 116.728798966717, 464.435455322266, 2009603, 3, 95
2018.92388104, 51.9422937392251, 116.728762411661, 464.418334960938, 2009603, 3, 95
2018.92388104, 51.9425104212012, 116.728727776198, 464.449920654297, 2009603, 3, 95
2018.92388104, 51.9427016582514, 116.728697151704, 464.41943359375, 2009603, 3, 95
2018.92388104, 51.9429247383484, 116.728661411323, 464.409332275391, 2009603, 3, 94
2018.92388104, 51.9431286047598, 116.72862877821, 464.428863525391, 2009603, 3, 93
2018.92388104, 51.9433578833428, 116.728592134546, 464.458099365234, 2009603, 3, 87
2018.92388178, 53.4386891574963, 116.488762283216, 631.836303710938, 2009603, 3, 69
2018.92388178, 53.4389360164874, 116.488723115253, 631.66748046875, 2009603, 3, 85
2018.92388178, 53.4391639306058, 116.488687363988, 631.659851074219, 2009603, 3, 91
2018.92388178, 53.4393793119658, 116.48865370933, 631.727355957031, 2009603, 3, 52
2018.92388105, 51.9417871471937, 116.729887380223, 464.403259277344, 2009603, 4, 91
2018.92388105, 51.9418569006842, 116.729876662966, 464.413635253906, 2009603, 4, 91
2018.92388105, 51.9419266267575, 116.729865891208, 464.418426513672, 2009603, 4, 91
2018.92388105, 51.9419901083825, 116.729856204303, 464.437774658203, 2009603, 4, 91
2018.92388105, 51.9420660323099, 116.72984386319, 464.420928955078, 2009603, 4, 94
2018.92388105, 51.9421356664356, 116.729832430382, 464.410675048828, 2009603, 4, 94
2018.92388105, 51.942205294756, 116.729820959768, 464.41357421875, 2009603, 4, 94
2018.92388105, 51.9422812875918, 116.72980837135, 464.409271240234, 2009603, 4, 94
2018.92388105, 51.9423573018218, 116.72979574849, 464.4091796875, 2009603, 4, 94
2018.92388105, 51.9424270229934, 116.729784133427, 464.435485839844, 2009603, 4, 94
2018.92388105, 51.9424967911172, 116.729772489824, 464.435791015625, 2009603, 4, 94
2018.92388105, 51.9425602449414, 116.729761911189, 464.3955078125, 2009603, 4, 94
2018.92388105, 51.9426364254462, 116.729749240905, 464.43701171875, 2009603, 4, 94
2018.92388105, 51.9426999592416, 116.729738691963, 464.441070556641, 2009603, 4, 94
2018.92388105, 51.9427698873976, 116.72972712699, 464.404876708984, 2009603, 4, 95
2018.92388105, 51.9428335037447, 116.729716644801, 464.415649414062, 2009603, 4, 95
2018.92388105, 51.942897174752, 116.729706191602, 464.422027587891, 2009603, 4, 95
2018.92388105, 51.9429672717427, 116.729694738377, 464.417175292969, 2009603, 4, 95
2018.92388105, 51.9430374004656, 116.729683382129, 464.381500244141, 2009603, 4, 95
2018.92388105, 51.9431076124383, 116.729672059001, 464.3642578125, 2009603, 4, 95
2018.92388105, 51.9431714684414, 116.729661862315, 464.380310058594, 2009603, 4, 95
2018.92388105, 51.9432351864705, 116.72965144667, 464.371276855469, 2009603, 4, 95
2018.92388105, 51.9432928970627, 116.729642623737, 464.374237060547, 2009603, 4, 94
2018.92388105, 51.9433570762005, 116.729632854942, 464.374389648438, 2009603, 4, 94
2018.92388105, 51.9434276943546, 116.729622201912, 464.395812988281, 2009603, 4, 94
2018.92388105, 51.9435111748086, 116.72960971853, 464.422973632812, 2009603, 4, 93
2018.92388105, 51.943581837451, 116.729599219114, 464.463348388672, 2009603, 4, 93
2018.92388105, 51.9436461117991, 116.729589683365, 464.476226806641, 2009603, 4, 93
2018.92388105, 51.9437167683991, 116.729579303963, 464.424285888672, 2009603, 4, 93
2018.92388104, 51.9571469253258, 116.77348301805, 462.609252929688, 2009603, 5, 62
2018.92388104, 51.9573629766659, 116.773448164264, 462.635986328125, 2009603, 5, 95
2018.92388104, 51.9575977585588, 116.773410394016, 462.622711181641, 2009603, 5, 95
2018.92388104, 51.9578450462299, 116.773370798301, 462.608276367188, 2009603, 5, 94
2018.92388104, 51.9580795559129, 116.773333546705, 462.552795410156, 2009603, 5, 95
2018.92388104, 51.9582950328775, 116.77329958949, 462.592041015625, 2009603, 5, 92
2018.92388178, 53.4260130577166, 116.539506687168, 640.544311523438, 2002011, 5, 71
2018.92388178, 53.4264636578781, 116.539434046346, 640.5361328125, 2002011, 5, 56
2018.92388178, 53.4266726196781, 116.539400264864, 640.549987792969, 2002011, 5, 74
2018.92388105, 51.9570068449465, 116.774626462125, 462.729125976562, 2009603, 6, 68
2018.92388105, 51.9570699855409, 116.774617451315, 462.661743164062, 2009603, 6, 68
2018.92388105, 51.957126708217, 116.774609384121, 462.698211669922, 2009603, 6, 68
2018.92388105, 51.957183835242, 116.774601032751, 462.697448730469, 2009603, 6, 68
2018.92388105, 51.9572346562526, 116.774593574357, 462.658020019531, 2009603, 6, 68
2018.92388105, 51.9572855032365, 116.774586125668, 462.732116699219, 2009603, 6, 93
2018.92388105, 51.9573427233904, 116.774577810876, 462.639495849609, 2009603, 6, 93
2018.92388105, 51.9573936600289, 116.774570203543, 462.718383789062, 2009603, 6, 93
2018.92388105, 51.9574509720891, 116.774561733852, 462.668090820312, 2009603, 6, 93
2018.92388105, 51.9575083260575, 116.774553197636, 462.713897705078, 2009603, 6, 94
2018.92388105, 51.9575720838559, 116.774543684528, 462.706756591797, 2009603, 6, 94
2018.92388105, 51.9576358636095, 116.774534188657, 462.662139892578, 2009603, 6, 94
2018.92388105, 51.9576933061439, 116.774525537741, 462.706573486328, 2009603, 6, 94
2018.92388105, 51.9577507847535, 116.774516782017, 462.648254394531, 2009603, 6, 95
2018.92388105, 51.9578018779457, 116.774509018071, 462.666320800781, 2009603, 6, 95
2018.92388105, 51.9578593636223, 116.774500295841, 462.691009521484, 2009603, 6, 95
2018.92388105, 51.9579104835474, 116.774492457123, 462.630859375, 2009603, 6, 95
2018.92388105, 51.9579743752298, 116.774482693065, 462.569183349609, 2009603, 6, 95
2018.92388105, 51.9580318777171, 116.774473877255, 462.577484130859, 2009603, 6, 95
