2020.17149621, 51.1579703893129, 137.02683383275, 44.9398231506348, 2007686, 1, 53
2020.17149621, 51.1576519460745, 137.026785388759, 45.1311836242676, 2007686, 1, 53
2020.17149621, 51.1573077580508, 137.026732993568, 45.6276588439941, 2007686, 1, 81
2020.17149621, 51.1571402278555, 137.026707628359, 45.3151054382324, 2007686, 1, 85
2020.17149668, 50.2140167950263, 136.882109412902, 14.6437397003174, 13771, 1, 96
2020.17149668, 50.2134643687229, 136.88202524005, 14.6171569824219, 13771, 1, 97
2020.17149668, 50.2130009266057, 136.881954276716, 14.6432809829712, 13771, 1, 95
2020.17149668, 50.2116426714393, 136.881749529593, 14.7199115753174, 13771, 1, 96
2020.17149668, 50.2113195498659, 136.881701196436, 14.6671342849731, 13771, 1, 97
2020.17149668, 50.2110696676576, 136.88166365589, 14.7750854492188, 2009603, 1, 97
2020.17149668, 50.2106736034681, 136.881603813254, 14.7776203155518, 2009603, 1, 96
2020.17149668, 50.2102839448569, 136.88154417508, 14.8373537063599, 2009603, 1, 96
2020.17149668, 50.2099267539215, 136.881488880774, 14.8600788116455, 2009603, 1, 96
2020.17149668, 50.2095451921286, 136.881429086171, 14.8979930877686, 2009603, 1, 96
2020.17149668, 50.2091137110582, 136.881361603714, 14.8161687850952, 2009603, 1, 96
2020.17149668, 50.2087331764528, 136.88130313999, 14.7944936752319, 2009603, 1, 96
2020.17149668, 50.2083205283386, 136.881241549733, 14.7646427154541, 2009603, 1, 96
2020.17149668, 50.2079009467052, 136.88118021754, 14.8111200332642, 2009603, 1, 96
2020.17149668, 50.2075574014957, 136.88112984984, 14.8509149551392, 2009603, 1, 95
2020.17149668, 50.2071310643018, 136.881066209663, 15.0500240325928, 2009603, 1, 95
2020.17149668, 50.2067812026332, 136.881012691674, 15.1990928649902, 2009603, 1, 94
2020.17149668, 50.2059743350324, 136.880888043095, 15.6560573577881, 2009603, 1, 93
2020.17149668, 50.2052196634251, 136.880773022132, 15.4249792098999, 2009603, 1, 91
2020.17149668, 50.2043572534172, 136.88064302833, 15.9091272354126, 2009603, 1, 87
2020.17149668, 50.2035749585773, 136.880524772734, 16.463830947876, 2009603, 1, 85
2020.17149669, 50.1947777760381, 136.879195984629, 15.1285362243652, 2009603, 1, 81
2020.17149669, 50.1943462791699, 136.879132035675, 15.061466217041, 2009603, 1, 89
2020.17149669, 50.1939531548037, 136.87907288509, 15.2991237640381, 2009603, 1, 84
2020.17149669, 50.1757941841936, 136.876321291001, 15.0657844543457, 2009603, 1, 60
2020.17149669, 50.1754453606007, 136.876267888794, 15.0532064437866, 2009603, 1, 78
2020.1714967, 50.1750396216659, 136.876205837365, 15.0550165176392, 2009603, 1, 77
2020.1714967, 50.1746463191726, 136.876146145832, 15.0330047607422, 2009603, 1, 85
2020.1714967, 50.1743161199047, 136.876096420842, 14.9918956756592, 2009603, 1, 91
2020.1714967, 50.1739027247908, 136.876034886899, 15.0294914245605, 2009603, 1, 96
2020.1714967, 50.17348911469, 136.875973340087, 15.0652122497559, 2009603, 1, 98
2020.1714967, 50.1731075074693, 136.87591587937, 15.0563917160034, 2009603, 1, 97
2020.1714967, 50.172694729604, 136.875852562802, 15.0937643051147, 2009603, 1, 97
2020.1714967, 50.1723202818086, 136.875794497171, 15.1402053833008, 2009603, 1, 97
2020.1714967, 50.171951822746, 136.875737641712, 15.1934146881104, 2009603, 1, 98
2020.1714967, 50.1716081941847, 136.875685310943, 15.1589918136597, 2009603, 1, 98
2020.1714967, 50.1712573831176, 136.875632972093, 15.1505336761475, 2009603, 1, 98
2020.1714967, 50.1708553365701, 136.875573533517, 15.1706743240356, 2009603, 1, 97
2020.1714967, 50.1704790530969, 136.875517996369, 15.1985940933228, 2009603, 1, 97
2020.1714967, 50.1700716656999, 136.875457398374, 15.2479362487793, 2009603, 1, 97
2020.1714967, 50.1697538716136, 136.875409583302, 15.2531576156616, 2009603, 1, 97
2020.1714967, 50.16936651955, 136.875350588071, 15.2511644363403, 2009603, 1, 97
2020.1714967, 50.1689666245719, 136.875288833826, 15.2754993438721, 2009603, 1, 97
2020.1714967, 50.1685793902997, 136.875228521037, 15.2341461181641, 2009603, 1, 97
2020.1714967, 50.1681794513911, 136.875166482583, 15.187876701355, 2009603, 1, 97
2020.1714967, 50.1677921416825, 136.87510706395, 15.1946592330933, 2009603, 1, 97
2020.1714967, 50.1674809861686, 136.875060095442, 15.1472034454346, 2009603, 1, 97
2020.1714967, 50.167099781033, 136.875002887225, 15.2949628829956, 2009603, 1, 97
2020.1714967, 50.166705583594, 136.874943733983, 15.2518634796143, 2009603, 1, 97
2020.1714967, 50.166285563883, 136.874880176773, 15.2885341644287, 2009603, 1, 97
2020.1714967, 50.165846302333, 136.874813321535, 15.2250490188599, 2009603, 1, 97
2020.1714967, 50.1654771913059, 136.874757160564, 15.2484149932861, 2009603, 1, 97
2020.1714967, 50.1651464927232, 136.874707036598, 15.2216005325317, 2009603, 1, 97
2020.1714967, 50.1648032950843, 136.87465526922, 15.2659158706665, 2009603, 1, 97
2020.1714967, 50.1644537629806, 136.874602650986, 15.3061742782593, 2009603, 1, 97
2020.1714967, 50.164085099455, 136.874547209932, 15.2851047515869, 2009603, 1, 97
2020.1714967, 50.1636969888837, 136.874488698195, 15.3182125091553, 2009603, 1, 97
2020.1714967, 50.16334700331, 136.874436015246, 15.30198097229, 2009603, 1, 97
2020.1714967, 50.1629843465228, 136.874381596537, 15.3014488220215, 2009603, 1, 97
2020.1714967, 50.1626345895245, 136.874329324582, 15.2686376571655, 2009603, 1, 97
2020.1714967, 50.1622087463611, 136.87426591892, 15.2912120819092, 2009603, 1, 98
2020.1714967, 50.1618081601278, 136.874206162525, 15.300968170166, 2009603, 1, 98
2020.1714967, 50.1613690353699, 136.874140299307, 15.2920703887939, 2009603, 1, 97
2020.1714967, 50.1610505251604, 136.874092175635, 15.2932777404785, 2009603, 1, 97
2020.1714967, 50.1606939667465, 136.87403820103, 15.2833347320557, 2009603, 1, 97
2020.1714967, 50.1603377852158, 136.87398425856, 15.2982263565063, 2009603, 1, 97
2020.1714967, 50.1599632326614, 136.873927727947, 15.3007040023804, 2009603, 1, 97
2020.1714967, 50.1595636557662, 136.873867313868, 15.3091106414795, 2009603, 1, 97
2020.1714967, 50.1591828896119, 136.873809281742, 15.3235759735107, 2009603, 1, 97
2020.1714967, 50.1587314822764, 136.873739610134, 15.3192663192749, 2009603, 1, 96
2020.1714967, 50.1584003668509, 136.873688277511, 15.3128051757812, 2009603, 1, 97
2020.1714967, 50.1580565224488, 136.873635553543, 15.3227052688599, 2009603, 1, 97
2020.1714967, 50.157668384813, 136.873577123689, 15.3064966201782, 2009603, 1, 98
2020.1714967, 50.1572874066646, 136.873521634566, 15.3250608444214, 2009603, 1, 97
2020.1714967, 50.1569192003322, 136.873468099605, 15.4169425964355, 2009603, 1, 97
2020.1714967, 50.1565190176158, 136.873409091785, 15.3485279083252, 2009603, 1, 97
2020.1714967, 50.1561499858772, 136.873352958232, 15.3383932113647, 2009603, 1, 98
2020.1714967, 50.1557997750967, 136.873298643159, 15.3437643051147, 2009603, 1, 98
2020.1714967, 50.1554369606823, 136.873242154478, 15.4046268463135, 2009603, 1, 98
2020.17149671, 50.1550554618508, 136.873183188768, 15.343897819519, 2009603, 1, 98
2020.17149671, 50.1546746040517, 136.873125406415, 15.3736953735352, 2009603, 1, 98
2020.17149671, 50.1542556299467, 136.873062384942, 15.3432760238647, 2009603, 1, 98
2020.17149671, 50.1539253097475, 136.87301291074, 15.3623781204224, 2009603, 1, 98
2020.17149671, 50.1535561262108, 136.872957393605, 15.3536176681519, 2009603, 1, 98
2020.17149671, 50.1531866200279, 136.872901712659, 15.656081199646, 2009603, 1, 98
2020.17149671, 50.1527978573567, 136.872842928924, 15.5534143447876, 2009603, 1, 98
2020.17149671, 50.1524028944178, 136.872783099862, 15.3945331573486, 2009603, 1, 97
2020.17149671, 50.1519891465106, 136.872720439977, 15.3901815414429, 2009603, 1, 97
2020.17149671, 50.1516392469764, 136.872667596147, 15.3485822677612, 2009603, 1, 97
2020.17149671, 50.1512132089999, 136.872603582534, 15.3988828659058, 2009603, 1, 98
2020.17149671, 50.1508381390691, 136.872547488842, 15.4153823852539, 2009603, 1, 98
2020.17149671, 50.1504504323775, 136.872489511748, 15.4438390731812, 2009603, 1, 98
2020.17149671, 50.1500246186163, 136.872425612765, 15.3782796859741, 2009603, 1, 98
2020.17149671, 50.1496813818333, 136.872373825669, 15.398980140686, 2009603, 1, 97
2020.17149671, 50.1493508290388, 136.872323635747, 15.4238185882568, 2009603, 1, 97
2020.17149671, 50.1489629832237, 136.872264324168, 15.4377965927124, 2009603, 1, 97
2020.17149671, 50.1485814575264, 136.872205551598, 15.4531812667847, 2009603, 1, 96
2020.17149671, 50.1481870830507, 136.872144671186, 15.4821615219116, 2009603, 1, 96
2020.17149671, 50.1470592041073, 136.871973298358, 15.4989604949951, 2009603, 1, 96
2020.17149671, 50.1466326926597, 136.871909675631, 15.6562156677246, 2009603, 1, 96
2020.17149671, 50.1462327806707, 136.871850134359, 15.6899909973145, 2009603, 1, 96
2020.17149671, 50.1457968777178, 136.871784950986, 15.6740112304688, 2009603, 1, 96
2020.17149671, 50.1454174196714, 136.871727945565, 15.7288522720337, 2009603, 1, 91
2020.17149671, 50.1450305561349, 136.871669670747, 16.6236515045166, 2009603, 1, 90
2020.17149671, 50.1447622276333, 136.871628925316, 16.755069732666, 2009603, 1, 90
2020.17149671, 50.1444164897894, 136.871576381221, 16.6057872772217, 2009603, 1, 88
2020.17149671, 50.1440450353583, 136.871519966942, 16.3486385345459, 2009603, 1, 86
2020.17149671, 50.143655161711, 136.87146080608, 16.2127685546875, 2009603, 1, 83
2020.17149671, 50.1433117888567, 136.871409084637, 16.2401084899902, 2009603, 1, 83
2020.17149671, 50.1426327571286, 136.871305499517, 15.7724466323853, 2009603, 1, 79
2020.17149671, 50.142257991406, 136.871247130967, 15.6343564987183, 2009603, 1, 56
2020.17149671, 50.1419015838384, 136.87119104939, 15.6094903945923, 2009603, 1, 69
2020.17149671, 50.1415575812187, 136.871137476007, 15.7085752487183, 2009603, 1, 69
2020.17149671, 50.1411942783512, 136.871081753115, 15.6052665710449, 2009603, 1, 81
2020.17149671, 50.1408820059683, 136.871035796145, 15.6159257888794, 2009603, 1, 83
2020.17149671, 50.1402069462518, 136.870937201918, 16.5037040710449, 2009603, 1, 90
2020.17149671, 50.1398060757548, 136.870877324801, 15.81409740448, 2009603, 1, 93
2020.17149671, 50.139074850248, 136.870764126346, 16.4217109680176, 2009603, 1, 96
2020.17149671, 50.1387375796319, 136.870712152374, 16.6370277404785, 2009603, 1, 96
2020.17149671, 50.1384254162365, 136.870664979907, 16.6108646392822, 2009603, 1, 96
2020.17149671, 50.1376861350335, 136.870555377869, 15.8747863769531, 2009603, 1, 97
2020.17149671, 50.1372344589388, 136.870487759784, 16.060453414917, 2009603, 1, 96
2020.17149671, 50.1368662333123, 136.870431427174, 15.7924423217773, 2009603, 1, 97
2020.17149671, 50.1365300160118, 136.870379792589, 15.8379459381104, 2009603, 1, 97
2020.17149671, 50.1361621192773, 136.870323424769, 15.8391809463501, 2009603, 1, 97
2020.17149671, 50.1357813407264, 136.87026574379, 15.856819152832, 2009603, 1, 97
2020.17149671, 50.1354128798001, 136.870210462402, 15.8922157287598, 2009603, 1, 97
2020.17149672, 50.1350885256358, 136.870161987206, 15.8752889633179, 2009603, 1, 97
2020.17149672, 50.1347384089734, 136.870109718538, 15.873649597168, 2009603, 1, 97
2020.17149672, 50.1344069423469, 136.870060064682, 15.8714542388916, 2009603, 1, 97
2020.17149672, 50.1340629804209, 136.870008262314, 15.8962144851685, 2009603, 1, 96
2020.17149672, 50.1337068370132, 136.869954302437, 15.8539400100708, 2009603, 1, 97
2020.17149672, 50.133313608694, 136.869894231828, 15.9180660247803, 2009603, 1, 97
2020.17149672, 50.1329590085263, 136.8698397782, 15.8877372741699, 2009603, 1, 97
2020.17149672, 50.1325784579063, 136.869781382753, 15.9561624526978, 2009603, 1, 97
2020.17149672, 50.1322030969693, 136.869723993637, 15.9955892562866, 2009603, 1, 98
2020.17149672, 50.1318705703782, 136.869673615494, 15.8815221786499, 2009603, 1, 98
2020.17149672, 50.1315635356489, 136.869627042056, 15.9365501403809, 2009603, 1, 98
2020.17149672, 50.1307673041497, 136.869505026722, 16.077880859375, 2009603, 1, 98
2020.17149672, 50.1304255118852, 136.869452018825, 16.0115737915039, 2009603, 1, 98
2020.17149672, 50.1300456213306, 136.869393389809, 15.9150342941284, 2009603, 1, 98
2020.17149672, 50.1296775577269, 136.869337212443, 15.8518190383911, 2009603, 1, 98
2020.17149672, 50.1292371987474, 136.869271389533, 15.9146614074707, 2009603, 1, 97
2020.17149672, 50.1289114001994, 136.869222865238, 15.8671312332153, 2009603, 1, 97
2020.17149672, 50.1285667504082, 136.869171403435, 15.8683443069458, 2009603, 1, 97
2020.17149672, 50.1281913541341, 136.869114682584, 15.8446388244629, 2009603, 1, 97
2020.17149672, 50.1278676943858, 136.869065380637, 15.8887014389038, 2009603, 1, 97
2020.17149672, 50.1274871422796, 136.869007472983, 15.8786516189575, 2009603, 1, 97
2020.17149672, 50.1271317418216, 136.868953705926, 15.9477167129517, 2009603, 1, 98
2020.17149672, 50.1267946679901, 136.868903376178, 15.9915790557861, 2009603, 1, 98
2020.17149672, 50.1264188991101, 136.868847387714, 15.9027986526489, 2009603, 1, 98
2020.17149672, 50.1260363633176, 136.868790273127, 15.8740186691284, 2009603, 1, 97
2020.17149672, 50.1256727769106, 136.868735534109, 15.8634357452393, 2009603, 1, 98
2020.17149672, 50.1253475682705, 136.8686861939, 15.883544921875, 2009603, 1, 98
2020.17149672, 50.124971797513, 136.868628990684, 15.8985223770142, 2009603, 1, 97
2020.17149672, 50.1245585503137, 136.868566026818, 15.879602432251, 2009603, 1, 98
2020.17149672, 50.1241906109676, 136.868510121872, 15.9089107513428, 2009603, 1, 98
2020.17149672, 50.1238355545427, 136.868456397997, 15.895414352417, 2009603, 1, 98
2020.17149672, 50.1234549670814, 136.868399041236, 15.9387359619141, 2009603, 1, 97
2020.17149672, 50.1230356881577, 136.868336252347, 15.9141817092896, 2009603, 1, 98
2020.17149672, 50.1226538381528, 136.868278933399, 15.89954662323, 2009603, 1, 97
2020.17149672, 50.1223160482065, 136.868227762534, 15.9087381362915, 2009603, 1, 98
2020.17149672, 50.1219906744112, 136.868177940375, 15.903902053833, 2009603, 1, 97
2020.17149672, 50.1212055346918, 136.868056359337, 16.2505550384521, 2009603, 1, 97
2020.17149672, 50.1204918844982, 136.86794868312, 16.885721206665, 2009603, 1, 97
2020.17149672, 50.1200848766578, 136.867888614886, 17.0808010101318, 2009603, 1, 97
2020.17149672, 50.1192715007537, 136.867767010427, 16.9009227752686, 2009603, 1, 98
2020.17149672, 50.1189220391931, 136.867713526325, 16.987398147583, 2009603, 1, 97
2020.17149672, 50.1185852868664, 136.867661604433, 17.0835227966309, 2009603, 1, 97
2020.17149672, 50.118229490084, 136.86760666359, 17.0007228851318, 2009603, 1, 97
2020.17149672, 50.1178800034509, 136.867552824581, 17.0605449676514, 2009603, 1, 97
2020.17149672, 50.117505167512, 136.867495617215, 16.8477802276611, 2009603, 1, 97
2020.17149672, 50.1171811888226, 136.867446698791, 16.5114479064941, 2009603, 1, 98
2020.17149672, 50.1168445483066, 136.867396446715, 16.2902660369873, 2009603, 1, 97
2020.17149672, 50.116514267989, 136.867347674947, 16.3586082458496, 2009603, 1, 97
2020.17149672, 50.1161390937632, 136.867291986355, 16.3250026702881, 2009603, 1, 97
2020.17149672, 50.1157888365482, 136.86723940929, 16.2586193084717, 2009603, 1, 98
2020.17149672, 50.1154250950681, 136.867183719714, 15.9892711639404, 2009603, 1, 98
2020.17149672, 50.11503551766, 136.867123405875, 16.0457935333252, 2009603, 1, 98
2020.17149673, 50.1146397924129, 136.86706210357, 15.978611946106, 2009603, 1, 97
2020.17149673, 50.1142575265734, 136.867003482819, 15.9699563980103, 2009603, 1, 96
2020.17149673, 50.1138759885564, 136.866945800587, 16.0335063934326, 2009603, 1, 97
2020.17149673, 50.1135009887709, 136.866889570783, 16.1033763885498, 2009603, 1, 97
2020.17149673, 50.1130686268641, 136.866825070037, 15.959189414978, 2009603, 1, 94
2020.17149673, 50.1127376272939, 136.866775690004, 15.9179830551147, 2009603, 1, 95
2020.17149673, 50.1124384061976, 136.866731118064, 15.9450798034668, 2009603, 1, 96
2020.17149673, 50.1120819467217, 136.86667803233, 15.9243402481079, 2009603, 1, 96
2020.17149673, 50.1117193805496, 136.866624111062, 15.950798034668, 2009603, 1, 97
2020.17149673, 50.1113761789805, 136.866572990362, 16.0522918701172, 2009603, 1, 97
