2019.61831196, 42.5663322797905, 127.464263875661, 406.525573730469, 14396, 1, 81
2019.61831196, 42.5691309575806, 127.463864426092, 406.542694091797, 14396, 1, 51
2019.61831196, 42.572808185725, 127.463345067058, 406.589904785156, 14396, 1, 66
2019.61831668, 52.0565449936197, 126.108166724013, 228.785217285156, 2009603, 1, 72
2019.61831668, 52.0565892938455, 126.108159593851, 228.781723022461, 2009603, 1, 72
2019.61831668, 52.0566399109889, 126.108151782409, 228.825271606445, 2009603, 1, 72
2019.61831668, 52.0566842028562, 126.108144692927, 228.836395263672, 2009603, 1, 72
2019.61831668, 52.0567284936296, 126.108137558543, 228.824722290039, 2009603, 1, 72
2019.61831668, 52.0567727792937, 126.108130529647, 228.798080444336, 2009603, 1, 88
2019.61831668, 52.0568233948332, 126.108122551988, 228.804138183594, 2009603, 1, 88
2019.61831668, 52.056874012932, 126.108114576147, 228.824478149414, 2009603, 1, 88
2019.61831668, 52.0569183101903, 126.108107445462, 228.858444213867, 2009603, 1, 88
2019.61831668, 52.0569626114437, 126.108100400494, 228.859573364258, 2009603, 1, 88
2019.61831668, 52.0570132478845, 126.108092287613, 228.831100463867, 2009603, 1, 92
2019.61831668, 52.0570638936374, 126.108084285666, 228.832458496094, 2009603, 1, 92
2019.61831668, 52.057114552559, 126.108076244392, 228.875839233398, 2009603, 1, 92
2019.61831668, 52.0571652239875, 126.108068214224, 228.875823974609, 2009603, 1, 92
2019.61831668, 52.0572095721664, 126.108061155598, 228.861129760742, 2009603, 1, 92
2019.61831668, 52.0572602710318, 126.108053200269, 228.879699707031, 2009603, 1, 68
2019.61831668, 52.0573109889947, 126.108045165945, 228.883804321289, 2009603, 1, 68
2019.61831668, 52.0573616031483, 126.108037039588, 228.815307617188, 2009603, 1, 68
2019.61831668, 52.0574060766241, 126.108029917777, 228.881500244141, 2009603, 1, 68
2019.61831694, 52.570007441605, 126.026109805006, 193.298950195312, 2009603, 1, 82
2019.61831694, 52.5700640532377, 126.026099854883, 193.286666870117, 2009603, 1, 82
2019.61831694, 52.5701080633166, 126.026091859343, 193.30517578125, 2009603, 1, 82
2019.61831694, 52.5701520499223, 126.026084030049, 193.299179077148, 2009603, 1, 82
2019.61831694, 52.5701897407775, 126.026077116464, 193.29362487793, 2009603, 1, 82
2019.61831694, 52.5702274187354, 126.026070282266, 193.297637939453, 2009603, 1, 82
2019.61831694, 52.5702650836226, 126.026063430888, 193.30339050293, 2009603, 1, 92
2019.61831694, 52.5703027419979, 126.026056605173, 193.305526733398, 2009603, 1, 92
2019.61831694, 52.5703466687454, 126.026048553106, 193.302169799805, 2009603, 1, 92
2019.61831694, 52.5703968610153, 126.026039413408, 193.293258666992, 2009603, 1, 92
2019.61831694, 52.5704470461116, 126.026030380133, 193.310806274414, 2009603, 1, 92
2019.61831694, 52.5704972276644, 126.026021272736, 193.277618408203, 2009603, 1, 92
