2019.12753025, 55.3954776981827, 129.534792897573, 632.617492675781, 2007672, 1, 61
2019.12753025, 55.3954202445145, 129.534782633318, 632.619140625, 2007672, 1, 61
2019.12753025, 55.395369123474, 129.53477363412, 632.726257324219, 2007672, 1, 61
2019.12753025, 55.3953116347044, 129.534763404014, 632.82470703125, 2007672, 1, 61
2019.12753025, 55.3952541274722, 129.534753211469, 632.828735351562, 2007672, 1, 61
2019.12753045, 54.9979815389023, 129.465616615842, 405.725524902344, 2007672, 1, 85
2019.12753045, 54.9978859720406, 129.465600085211, 405.624633789062, 2007672, 1, 85
2019.12753045, 54.997796833431, 129.465584357227, 405.559661865234, 2007672, 1, 85
2019.12753045, 54.9977141070806, 129.465569579724, 405.504486083984, 2007672, 1, 89
2019.12753045, 54.9976377037377, 129.465556052265, 405.444763183594, 2007672, 1, 89
2019.12753045, 54.9975549572198, 129.465541302493, 405.431396484375, 2007672, 1, 89
2019.12753045, 54.9974658504344, 129.46552540413, 405.390777587891, 2007672, 1, 76
2019.12753045, 54.9973830917562, 129.465510688476, 405.262115478516, 2007672, 1, 76
2019.12753045, 54.9973066924609, 129.465497140618, 405.184173583984, 2007672, 1, 88
2019.12753045, 54.9972175699581, 129.465481305877, 405.084564208984, 2007672, 1, 88
2019.12753045, 54.9971284473775, 129.465465493251, 405.013641357422, 2007672, 1, 88
2019.12753045, 54.9970393052328, 129.465449785922, 404.977172851562, 2007672, 1, 88
2019.12753045, 54.9969501690644, 129.465434087338, 404.954559326172, 2007672, 1, 81
2019.12753045, 54.9968546551925, 129.465417357355, 404.8603515625, 2007672, 1, 81
2019.12753045, 54.9967654828027, 129.465401878257, 404.941253662109, 2007672, 1, 81
2019.12753045, 54.9874618555438, 129.463803189516, 405.143676757812, 2007672, 1, 77
2019.12753045, 54.9873862254644, 129.463790328043, 405.196014404297, 2007672, 1, 77
2019.12753045, 54.9873105513391, 129.463777671021, 405.101959228516, 2007672, 1, 77
2019.12753045, 54.9872349537965, 129.463764758377, 404.980407714844, 2007672, 1, 89
2019.12753045, 54.9871593149046, 129.463751968603, 404.733093261719, 2007672, 1, 89
2019.12753045, 54.9870836440965, 129.463739239993, 404.479675292969, 2007672, 1, 89
2019.12753045, 54.987001667367, 129.463725347089, 404.277709960938, 2007672, 1, 89
2019.12753045, 54.9869259841085, 129.463712448721, 404.192749023438, 2007672, 1, 89
2019.12753045, 54.9868502602482, 129.463699534893, 404.154235839844, 2007672, 1, 89
2019.12753045, 54.9867871036052, 129.463688831184, 404.115020751953, 2007672, 1, 89
2019.12753045, 54.9867112881878, 129.463675906971, 404.151458740234, 2007672, 1, 87
2019.12753045, 54.9866354203609, 129.463662943485, 404.158966064453, 2007672, 1, 87
2019.12753045, 54.9865595503763, 129.463649756171, 404.152526855469, 2007672, 1, 87
2019.12753045, 54.9864899319104, 129.463637877345, 404.118621826172, 2007672, 1, 87
2019.12753045, 54.9864201541118, 129.463625872036, 404.104034423828, 2007672, 1, 87
2019.12753045, 54.9863566933714, 129.463614867078, 404.036376953125, 2007672, 1, 87
2019.12753045, 54.986286800057, 129.463602867367, 404.049194335938, 2007672, 1, 87
2019.12753045, 54.9862041967808, 129.463588426073, 404.036682128906, 2007672, 1, 62
2019.12753045, 54.9861342212473, 129.463576268774, 404.026153564453, 2007672, 1, 62
2019.12753045, 54.9860641980268, 129.463564095863, 403.994659423828, 2007672, 1, 62
2019.12753052, 54.8501742855641, 129.440058716417, 364.576812744141, 2007672, 1, 73
2019.12753052, 54.8500983261042, 129.440045920623, 364.646270751953, 2007672, 1, 73
2019.12753052, 54.8500286597376, 129.440034310957, 364.801635742188, 2007672, 1, 73
2019.12753052, 54.84981330416, 129.439998400444, 363.784820556641, 2007672, 1, 79
2019.12753053, 54.8286927268179, 129.436380411764, 358.717315673828, 2007672, 1, 81
2019.12753053, 54.8286357525765, 129.436370904527, 358.568969726562, 2007672, 1, 81
2019.12753053, 54.8285725192289, 129.436360175051, 358.544525146484, 2007672, 1, 81
2019.12753053, 54.828502978316, 129.436348393452, 358.562286376953, 2007672, 1, 81
2019.12753053, 54.8284397320697, 129.436337811093, 358.659088134766, 2007672, 1, 87
2019.12753053, 54.828382851017, 129.436328160481, 358.647705078125, 2007672, 1, 87
2019.12753053, 54.8283133397168, 129.436316333813, 358.729400634766, 2007672, 1, 87
2019.12753053, 54.8282500920669, 129.43630573691, 358.807220458984, 2007672, 1, 87
2019.12753053, 54.8281932018228, 129.436296053628, 358.796081542969, 2007672, 1, 62
2019.12753053, 54.8281299733457, 129.436285291248, 358.709075927734, 2007672, 1, 62
2019.12753053, 54.8280793443369, 129.436276787186, 358.632171630859, 2007672, 1, 62
2019.12753053, 54.8280287302671, 129.436268171492, 358.609588623047, 2007672, 1, 62
2019.12753053, 54.827965435052, 129.436257399041, 358.545623779297, 2007672, 1, 62
2019.12753053, 54.8279021145958, 129.436246595404, 358.405883789062, 2007672, 1, 62
2019.12753053, 54.8278387895502, 129.436235684419, 358.429351806641, 2007672, 1, 62
2019.12753065, 54.5932068438352, 129.395726656468, 335.035247802734, 1318341, 1, 83
2019.12753065, 54.5929662492405, 129.39568641492, 334.626770019531, 1318341, 1, 83
2019.12753065, 54.5926998790292, 129.395641600486, 334.560211181641, 1318341, 1, 84
2019.12753065, 54.5924071301418, 129.395591578733, 334.596130371094, 1318341, 1, 86
2019.12753065, 54.5921070273609, 129.395539576523, 334.605255126953, 1318341, 1, 87
2019.12753065, 54.591800224821, 129.395485917867, 334.560302734375, 1318341, 1, 84
2019.12753065, 54.5914998363933, 129.395433162122, 334.595611572266, 1318341, 1, 86
2019.12753065, 54.5912827184096, 129.395394941446, 334.595733642578, 1318341, 1, 86
2019.12753065, 54.5910216145005, 129.395349085711, 334.586700439453, 1318341, 1, 82
2019.12753065, 54.5907671408278, 129.395304504568, 334.646423339844, 1318341, 1, 80
2019.12753065, 54.5905128640163, 129.395260067806, 334.560729980469, 1318341, 1, 80
2019.12753065, 54.5902269298333, 129.395210285113, 334.558135986328, 1318341, 1, 82
2019.12753314, 49.5941987789674, 128.594036936832, 104.302925109863, 2009603, 1, 78
2019.12753314, 49.5941097607749, 128.594023538429, 104.119300842285, 2009603, 1, 78
2019.12753314, 49.5940144153941, 128.594009153453, 104.055465698242, 2009603, 1, 78
2019.12753314, 49.5938110176726, 128.593978691592, 103.978019714355, 2009603, 1, 95
2019.12753314, 49.5937157113992, 128.593964439903, 104.019165039062, 2009603, 1, 96
2019.12753314, 49.5936077685239, 128.593948193444, 104.092872619629, 2009603, 1, 96
2019.12753314, 49.5935125470221, 128.593933890397, 104.020530700684, 2009603, 1, 96
2019.12753314, 49.5934109692095, 128.593918768279, 103.980735778809, 2009603, 1, 96
2019.12753314, 49.5933030791636, 128.593902562014, 104.001930236816, 2009603, 1, 96
2019.12753314, 49.5932081129299, 128.593888296923, 104.015060424805, 2009603, 1, 96
2019.12753314, 49.5931258132745, 128.593875929369, 104.065635681152, 2009603, 1, 96
2019.12753314, 49.593018179834, 128.593859761505, 104.068504333496, 2009603, 1, 96
2019.12753314, 49.5929041539427, 128.593842743829, 103.994705200195, 2009603, 1, 96
2019.12753314, 49.5927900868808, 128.593825673748, 104.043922424316, 2009603, 1, 96
2019.12753314, 49.5926949682235, 128.593811470338, 103.952270507812, 2009603, 1, 97
2019.12753314, 49.5925870867023, 128.593795363822, 103.957077026367, 2009603, 1, 97
2019.12753314, 49.5924791220324, 128.593779211286, 103.897834777832, 2009603, 1, 97
2019.12753314, 49.5923774019273, 128.593764007994, 103.895736694336, 2009603, 1, 97
2019.12753314, 49.59226923288, 128.593747772984, 103.839775085449, 2009603, 1, 97
2019.12753314, 49.5921609141919, 128.59373157726, 103.861366271973, 2009603, 1, 97
2019.12753314, 49.5920653236706, 128.593717268123, 103.890151977539, 2009603, 1, 97
