2019.78783968, 42.2382305401524, 127.246540015253, 456.783050537109, 2006362, 1, 85
2019.78783968, 42.2384534326086, 127.246507982952, 456.826324462891, 2006362, 1, 86
2019.78783974, 42.3561720638078, 127.231218458716, 419.141815185547, 2006362, 1, 85
2019.78783974, 42.3565159886317, 127.231171155767, 419.176818847656, 2006362, 1, 90
2019.78783974, 42.356917105926, 127.231116013388, 419.164367675781, 2006362, 1, 83
2019.78783974, 42.3572416868174, 127.231071520428, 419.202178955078, 2006362, 1, 68
2019.78783986, 42.5977057519906, 127.199967235714, 410.098297119141, 14396, 1, 67
2019.78783986, 42.5982785816758, 127.19990887285, 410.110595703125, 14396, 1, 93
2019.78783986, 42.5986602370276, 127.199870328168, 410.100006103516, 14396, 1, 92
2019.78783986, 42.5990041214053, 127.199834608337, 410.095886230469, 14396, 1, 93
2019.78783986, 42.5993488054972, 127.199796861229, 410.074798583984, 14396, 1, 94
2019.78783986, 42.599834723103, 127.199743627502, 410.096099853516, 14396, 1, 93
2019.78783986, 42.6008199050845, 127.199641879746, 410.085205078125, 14396, 1, 94
2019.78783986, 42.601406499991, 127.199584237292, 410.090026855469, 14396, 1, 94
2019.78783986, 42.601876460617, 127.199537658513, 410.128967285156, 14396, 1, 95
2019.78783986, 42.6029578932677, 127.199433334727, 410.099639892578, 14396, 1, 94
2019.78783986, 42.603963724348, 127.199341572668, 410.0927734375, 14396, 1, 94
2019.78783986, 42.6051145705992, 127.199232998333, 410.091430664062, 14396, 1, 95
2019.78783986, 42.6062030311387, 127.199131636709, 410.090454101562, 14396, 1, 95
2019.78783986, 42.6070152953041, 127.199058684615, 410.111541748047, 14396, 1, 95
2019.78783986, 42.6076245410836, 127.199004950331, 410.106018066406, 14396, 1, 95
2019.78783986, 42.6084421558191, 127.198932519489, 410.112976074219, 14396, 1, 94
2019.78783986, 42.6096088618903, 127.198833293435, 410.077056884766, 14396, 1, 94
2019.78783987, 42.6108480429483, 127.198730951993, 410.066955566406, 14396, 1, 94
2019.78783987, 42.6120258656564, 127.198633948655, 410.071197509766, 14396, 1, 94
2019.78783987, 42.6131144665717, 127.198546958528, 410.062744140625, 14396, 1, 94
2019.78783987, 42.6139429544379, 127.198480744945, 410.0859375, 14396, 1, 86
2019.78783987, 42.6146065766456, 127.198426703292, 410.072174072266, 14396, 1, 67
2019.78783987, 42.615143480492, 127.198382812787, 410.040283203125, 14396, 1, 82
2019.78783987, 42.6237323750455, 127.197705553112, 410.101531982422, 14396, 1, 93
2019.78783987, 42.6240906494968, 127.197678038718, 410.098175048828, 14396, 1, 96
2019.78783987, 42.6243272469179, 127.197660088113, 410.099395751953, 14396, 1, 95
2019.78783987, 42.6245381800848, 127.197643765962, 410.104461669922, 14396, 1, 95
2019.78783987, 42.6247810292569, 127.197624596681, 410.078979492188, 14396, 1, 95
2019.78783987, 42.6250556751054, 127.197602673872, 410.09130859375, 14396, 1, 95
2019.78783987, 42.625521568085, 127.197565007952, 410.08837890625, 14396, 1, 95
2019.78783987, 42.6258787119947, 127.197536030638, 410.110961914062, 14396, 1, 96
2019.78783987, 42.6262165407932, 127.197508555735, 410.113800048828, 14396, 1, 95
2019.78783987, 42.6266760407685, 127.197470468217, 410.088897705078, 14396, 1, 95
2019.78783987, 42.6272263257106, 127.197423328357, 410.095947265625, 14396, 1, 94
2019.78783987, 42.6279693222603, 127.197357816813, 410.171020507812, 14396, 1, 72
2019.78784003, 42.9375409988722, 127.155470023846, 289.665466308594, 2006368, 1, 87
2019.78784003, 42.9379166468351, 127.155420847586, 289.623779296875, 2006368, 1, 88
2019.78784003, 42.9381966696016, 127.155385361689, 289.609313964844, 2006368, 1, 89
2019.78784003, 42.9386841876181, 127.155324449868, 289.634429931641, 171987, 1, 92
2019.78784003, 42.939424770981, 127.155231121335, 289.625244140625, 171987, 1, 89
