2018.8035029, 42.8418179464654, 126.548237441703, 269.988830566406, 2006368, 1, 79
2018.8035029, 42.8418882629037, 126.548228196961, 270.135284423828, 2006368, 1, 79
2018.8035029, 42.8420289370186, 126.548209643949, 269.941925048828, 2006368, 1, 87
2018.8035029, 42.8421376751639, 126.548195264367, 269.913665771484, 2006368, 1, 87
2018.8035029, 42.8422464257181, 126.548180857771, 269.92822265625, 2006368, 1, 87
2018.8035029, 42.8423743700631, 126.548163882945, 269.968017578125, 2006368, 1, 84
2018.8035029, 42.8426557448975, 126.548126505976, 269.96630859375, 2006368, 1, 84
2018.8035029, 42.8429687934067, 126.548084994299, 269.956085205078, 2006368, 1, 76
2018.8035029, 42.8432110504467, 126.548053023378, 269.962799072266, 2006368, 1, 63
2018.8035029, 42.8434339050179, 126.548023786886, 269.953186035156, 2006368, 1, 71
2018.8035029, 42.843713744313, 126.547987366848, 269.963562011719, 2006368, 1, 73
2018.80350432, 45.6992501848061, 126.164652881021, 118.028358459473, 2009593, 1, 56
2018.80350432, 45.6993078040075, 126.164644657269, 118.058586120605, 2009593, 1, 56
2018.80350432, 45.6993590050257, 126.164637346504, 118.061004638672, 2009593, 1, 56
2018.80350432, 45.69941018758, 126.164630039198, 118.04434967041, 2009593, 1, 56
2018.80350432, 45.6994613498279, 126.164622736158, 118.046760559082, 2009593, 1, 56
2018.80350432, 45.699518877584, 126.164614527193, 118.024971008301, 2009593, 1, 60
2018.80350432, 45.6995763770546, 126.164606330557, 118.025276184082, 2009593, 1, 60
2018.80350432, 45.699627462163, 126.164599058194, 118.050605773926, 2009593, 1, 60
2018.80350432, 45.6996848992155, 126.164590889938, 118.039619445801, 2009593, 1, 60
2018.80350432, 45.6997422993997, 126.164582741965, 118.012184143066, 2009593, 1, 60
2018.80350432, 45.6998187798633, 126.16457191312, 117.994697570801, 2009593, 1, 60
2018.80350432, 45.6999079229367, 126.164559334738, 117.979522705078, 2009593, 1, 60
2018.80350432, 45.7000033291329, 126.164545928886, 117.935699462891, 2009593, 1, 60
2018.80350432, 45.700231765673, 126.164514202076, 117.99974822998, 2009593, 1, 60
