2021.65816193, 51.920008863179, 116.656964762787, 467.470245361328, 2009603, 1, 92
2021.65816193, 51.9201230250633, 116.656946452992, 467.466674804688, 2009603, 1, 92
2021.65816193, 51.9202371323472, 116.65692829182, 467.446197509766, 2009603, 1, 92
2021.65816193, 51.9203448610225, 116.656911265281, 467.440307617188, 2009603, 1, 94
2021.65816193, 51.9204588854975, 116.656893390973, 467.456848144531, 2009603, 1, 94
2021.65816193, 51.9205728836873, 116.656875640143, 467.462524414062, 2009603, 1, 94
2021.65816194, 51.9206868524686, 116.65685805402, 467.460388183594, 2009603, 1, 94
2021.65816194, 51.920788071383, 116.656842830302, 467.504119873047, 2009603, 1, 94
2021.65816194, 51.9209019469337, 116.656825775532, 467.497741699219, 2009603, 1, 94
2021.65816194, 51.921015846886, 116.656808753098, 467.512634277344, 2009603, 1, 92
2021.65816194, 51.9211234565047, 116.656792634925, 467.497192382812, 2009603, 1, 92
2021.65816194, 51.9212311135977, 116.65677647522, 467.499176025391, 2009603, 1, 92
2021.65816265, 53.3615117144516, 116.424439485574, 624.469665527344, 2009603, 1, 85
2021.65816265, 53.3616202544956, 116.424422030233, 624.470397949219, 2009603, 1, 85
2021.65816265, 53.3617351878021, 116.424403592068, 624.478881835938, 2009603, 1, 85
2021.65816265, 53.3618437442787, 116.424386172461, 624.476745605469, 2009603, 1, 85
2021.65816265, 53.361952291027, 116.424368738519, 624.481689453125, 2009603, 1, 85
2021.65816265, 53.3620608192725, 116.424351299895, 624.486328125, 2009603, 1, 76
2021.65816265, 53.3621629383396, 116.424334839684, 624.50048828125, 2009603, 1, 76
2021.65816195, 51.9202680554376, 116.658199029869, 467.411285400391, 2009603, 2, 92
2021.65816195, 51.9202934130702, 116.65819481481, 467.430419921875, 2009603, 2, 92
2021.65816195, 51.9203251138567, 116.658189541472, 467.426330566406, 2009603, 2, 92
2021.65816195, 51.9203504793656, 116.658185340046, 467.416809082031, 2009603, 2, 92
2021.65816195, 51.9203821829039, 116.658180072609, 467.428588867188, 2009603, 2, 92
2021.65816195, 51.9204075543958, 116.658175880401, 467.432159423828, 2009603, 2, 92
2021.65816195, 51.9204329323508, 116.658171706612, 467.425201416016, 2009603, 2, 92
2021.65816195, 51.9204583078076, 116.658167520058, 467.424682617188, 2009603, 2, 92
2021.65816195, 51.920490027078, 116.658162279774, 467.410888671875, 2009603, 2, 92
2021.65816195, 51.9205153746563, 116.658157982091, 467.405303955078, 2009603, 2, 94
2021.65816195, 51.9205471167479, 116.658152808567, 467.406646728516, 2009603, 2, 94
2021.65816195, 51.920572524679, 116.658148707111, 467.401519775391, 2009603, 2, 94
2021.65816195, 51.9206042782374, 116.65814355676, 467.416870117188, 2009603, 2, 94
2021.65816195, 51.9206296932431, 116.658139467538, 467.416351318359, 2009603, 2, 94
2021.65816195, 51.9206551102768, 116.658135379465, 467.435485839844, 2009603, 2, 94
2021.65816195, 51.9206868837924, 116.658130264604, 467.416931152344, 2009603, 2, 94
2021.65816195, 51.9207186562957, 116.658125141066, 467.409851074219, 2009603, 2, 94
2021.65816195, 51.9207440915486, 116.658121084221, 467.398681640625, 2009603, 2, 94
2021.65816195, 51.9207695254412, 116.658117014933, 467.419006347656, 2009603, 2, 93
2021.65816195, 51.9208013206695, 116.658111927592, 467.417236328125, 2009603, 2, 93
2021.65816195, 51.9208267699664, 116.658107886604, 467.410949707031, 2009603, 2, 93
2021.65816195, 51.9208522190868, 116.658103838765, 467.41845703125, 2009603, 2, 93
2021.65816195, 51.9208840305558, 116.658098769677, 467.412414550781, 2009603, 2, 93
2021.65816195, 51.9209158563615, 116.658093732149, 467.420074462891, 2009603, 2, 93
2021.65816195, 51.9209413219691, 116.658089711189, 467.424652099609, 2009603, 2, 93
2021.65816195, 51.9209667941462, 116.658085695614, 467.421295166016, 2009603, 2, 93
2021.65816195, 51.9209922656834, 116.658081673522, 467.411071777344, 2009603, 2, 93
2021.65816195, 51.9210241125879, 116.658076652881, 467.420867919922, 2009603, 2, 95
2021.65816195, 51.9210496027782, 116.658072662888, 467.3828125, 2009603, 2, 95
2021.65816195, 51.921075093258, 116.65806866609, 467.406677246094, 2009603, 2, 95
2021.65816195, 51.9211005882841, 116.658064674195, 467.407958984375, 2009603, 2, 95
2021.65816195, 51.9211260846314, 116.658060681028, 467.405548095703, 2009603, 2, 95
2021.65816195, 51.921151585963, 116.658056696686, 467.383361816406, 2009603, 2, 95
2021.65816195, 51.92117709461, 116.658052721873, 467.39892578125, 2009603, 2, 95
2021.65816195, 51.9212026069212, 116.658048744096, 467.39892578125, 2009603, 2, 95
2021.65816195, 51.9212281233509, 116.658044775545, 467.390594482422, 2009603, 2, 95
2021.65816195, 51.9212536455179, 116.658040812405, 467.398010253906, 2009603, 2, 93
2021.65816195, 51.9212855477629, 116.658035846501, 467.414489746094, 2009603, 2, 93
2021.65816195, 51.9213110776461, 116.658031890418, 467.425964355469, 2009603, 2, 93
2021.65816195, 51.9213366172319, 116.658027948145, 467.4228515625, 2009603, 2, 93
2021.65816195, 51.9213621526369, 116.658023997899, 467.420806884766, 2009603, 2, 93
2021.65816195, 51.9213940775531, 116.658019055391, 467.428344726562, 2009603, 2, 93
2021.65816195, 51.9214196243839, 116.658015112479, 467.425476074219, 2009603, 2, 93
2021.65816195, 51.9214451777298, 116.658011183422, 467.428771972656, 2009603, 2, 93
2021.65816195, 51.9214707320377, 116.658007244713, 467.415069580078, 2009603, 2, 93
2021.65816195, 51.9215026741725, 116.658002316269, 467.437255859375, 2009603, 2, 93
2021.65816195, 51.9215282362484, 116.657998387082, 467.431182861328, 2009603, 2, 84
2021.65816195, 51.9215538037335, 116.657994466887, 467.412017822266, 2009603, 2, 84
2021.65816195, 51.9215793692687, 116.65799054373, 467.436279296875, 2009603, 2, 84
2021.65816195, 51.9216049365907, 116.657986611504, 467.420471191406, 2009603, 2, 84
