2021.06081833, 47.9367982826128, 108.480544171985, 1338.82946777344, 2001753, 1, 67
2021.06081833, 47.9365569140016, 108.480506381406, 1338.87512207031, 2001753, 1, 67
2021.06081848, 47.6450986551807, 108.438662218229, 1292.48095703125, 2001753, 1, 80
2021.06081848, 47.6448943185925, 108.438636034828, 1292.16723632812, 2001753, 1, 91
2021.06081848, 47.6446381562166, 108.438605057792, 1292.21166992188, 2001753, 1, 88
2021.06081848, 47.6444077249089, 108.438577331276, 1292.18981933594, 2001753, 1, 82
2021.06081848, 47.6441584518554, 108.438547060493, 1292.20080566406, 2001753, 1, 51
2021.06081848, 47.638684593573, 108.437831770069, 1291.59655761719, 2001753, 1, 60
2021.06081856, 47.4787048005746, 108.415094614484, 1268.75854492188, 2001751, 1, 59
2021.06081856, 47.478506949909, 108.41506373895, 1268.56872558594, 2001751, 1, 59
2021.06081834, 47.9429582115916, 108.480011867308, 1339.95056152344, 2001753, 2, 87
2021.06081834, 47.9428941834576, 108.480002364655, 1339.93383789062, 2001753, 2, 87
2021.06081834, 47.9428173379485, 108.479990985482, 1339.93005371094, 2001753, 2, 92
2021.06081834, 47.9427533192976, 108.479981453123, 1340.01647949219, 2001753, 2, 92
2021.06081834, 47.9426829023143, 108.479971014315, 1340.05810546875, 2001753, 2, 75
2021.06081834, 47.9426189190515, 108.479961463457, 1340.06726074219, 2001753, 2, 75
2021.06081834, 47.942548554137, 108.479950990432, 1340.26879882812, 2001753, 2, 75
2021.06081834, 47.9364801510957, 108.47903793042, 1339.25842285156, 2001753, 2, 91
2021.06081834, 47.9364097575365, 108.479027224416, 1339.18920898438, 2001753, 2, 91
2021.06081834, 47.9363521675264, 108.479018556549, 1339.10107421875, 2001753, 2, 91
2021.06081834, 47.9362754072082, 108.479007064185, 1339.21008300781, 2001753, 2, 91
2021.06081849, 47.6379502152222, 108.436675249169, 1291.29895019531, 2001753, 2, 90
2021.06081849, 47.6378855866058, 108.436666731272, 1291.35034179688, 2001753, 2, 90
2021.06081849, 47.6378209833133, 108.436658229826, 1291.34191894531, 2001753, 2, 90
2021.06081849, 47.6377564025377, 108.436649795146, 1291.41455078125, 2001753, 2, 90
2021.06081849, 47.6376918899239, 108.43664130554, 1291.35266113281, 2001753, 2, 93
2021.06081849, 47.637627430365, 108.436632826605, 1291.38000488281, 2001753, 2, 93
2021.06081849, 47.6375630448883, 108.436624322894, 1291.326171875, 2001753, 2, 93
2021.06081849, 47.6374923143353, 108.436614933018, 1291.33032226562, 2001753, 2, 93
2021.06081849, 47.6374278315939, 108.436606524923, 1291.30456542969, 2001753, 2, 93
2021.06081849, 47.6373703708241, 108.436598770476, 1291.28283691406, 2001753, 2, 93
2021.06081849, 47.6373002568742, 108.436589197763, 1291.18994140625, 2001753, 2, 93
2021.06081849, 47.6372365847619, 108.436580556019, 1291.16040039062, 2001753, 2, 84
2021.06081849, 47.637179348348, 108.436572762175, 1291.15014648438, 2001753, 2, 84
2021.06081849, 47.6371221826183, 108.43656492423, 1291.15625, 2001753, 2, 84
2021.06081849, 47.6370587359832, 108.436556198147, 1291.11975097656, 2001753, 2, 84
2021.06081849, 47.6369890330362, 108.436546541481, 1291.06591796875, 2001753, 2, 95
2021.06081849, 47.6369320492778, 108.436538665066, 1291.11242675781, 2001753, 2, 95
2021.06081849, 47.6368687902446, 108.436529897361, 1291.11999511719, 2001753, 2, 95
2021.06081849, 47.6368119193413, 108.436521931589, 1291.15771484375, 2001753, 2, 95
2021.06081849, 47.6367550736269, 108.436513997399, 1291.13562011719, 2001753, 2, 95
2021.06081849, 47.6366919609397, 108.436505124076, 1291.09362792969, 2001753, 2, 92
2021.06081849, 47.6366351849159, 108.436497152391, 1291.10681152344, 2001753, 2, 92
2021.06081849, 47.636565834612, 108.436487336656, 1291.1201171875, 2001753, 2, 92
2021.06081849, 47.6364965155973, 108.436477486634, 1291.09008789062, 2001753, 2, 69
2021.06081849, 47.6364335083789, 108.436468532874, 1291.09118652344, 2001753, 2, 69
2021.06081849, 47.6363768145915, 108.436460450942, 1291.09826660156, 2001753, 2, 69
2021.06081849, 47.6363201168766, 108.436452366925, 1291.16027832031, 2001753, 2, 69
2021.06081849, 47.6362634108279, 108.436444295476, 1291.23498535156, 2001753, 2, 69
2021.06081857, 47.4783030770921, 108.413566763357, 1268.56579589844, 2001751, 2, 74
