2020.82878922, 53.6694995930889, 120.135941140707, 542.253540039062, 2009603, 1, 55
2020.82878922, 53.6694677255879, 120.135936159633, 542.262817382812, 2009603, 1, 55
2020.82878922, 53.6694294915552, 120.135930077899, 542.275573730469, 2009603, 1, 55
2020.82878922, 53.6693976051099, 120.135925129383, 542.283752441406, 2009603, 1, 55
2020.82878922, 53.6693529677404, 120.135918128515, 542.260070800781, 2009603, 1, 55
2020.82878922, 53.6693147001436, 120.135912139098, 542.264343261719, 2009603, 1, 55
2020.82878922, 53.6692700580471, 120.135905124619, 542.26123046875, 2009603, 1, 55
2020.82878922, 53.6692317826769, 120.135899151544, 542.256164550781, 2009603, 1, 75
2020.82878922, 53.6691871269294, 120.135892196062, 542.256469726562, 2009603, 1, 75
2020.82878922, 53.6691297109081, 120.135883276346, 542.265075683594, 2009603, 1, 75
2020.82878922, 53.6690723175641, 120.13587427134, 542.282653808594, 2009603, 1, 75
2020.82878922, 53.6690212959297, 120.13586638164, 542.263610839844, 2009603, 1, 75
2020.82878922, 53.6689575290974, 120.135856552323, 542.202087402344, 2009603, 1, 78
2020.82878922, 53.6688874350169, 120.135845637158, 542.221435546875, 2009603, 1, 78
2020.82878922, 53.6687346376462, 120.135821898488, 542.227416992188, 2009603, 1, 52
2020.82878922, 53.6686074822419, 120.135802210739, 542.241271972656, 2009603, 1, 52
2020.82878931, 53.4864075142488, 120.10563550331, 346.544708251953, 2009603, 1, 71
2020.82878931, 53.4862004120553, 120.105600825599, 346.561004638672, 2009603, 1, 92
2020.82878931, 53.4860435433343, 120.105574588799, 346.541870117188, 2009603, 1, 92
2020.82878931, 53.48588026326, 120.105547260898, 346.549163818359, 2009603, 1, 94
2020.82878931, 53.4857292716287, 120.10552209537, 346.562438964844, 2009603, 1, 94
2020.82878931, 53.4855652945532, 120.105494884943, 346.533508300781, 2009603, 1, 93
2020.82878931, 53.485445156258, 120.105474998044, 346.534912109375, 2009603, 1, 93
2020.82878931, 53.485343954054, 120.105458278859, 346.522796630859, 2009603, 1, 93
2020.82878931, 53.4852353313143, 120.10544058961, 346.559997558594, 2009603, 1, 92
2020.82878931, 53.4851201217514, 120.105421948339, 346.522766113281, 2009603, 1, 92
2020.82878931, 53.4849855403887, 120.105400197317, 346.537780761719, 2009603, 1, 92
2020.82878931, 53.4849086062938, 120.105387683251, 346.517700195312, 2009603, 1, 92
2020.82878931, 53.4848252348639, 120.105374186078, 346.546264648438, 2009603, 1, 92
2020.82878931, 53.4847675167469, 120.105364849601, 346.536437988281, 2009603, 1, 92
2020.82878931, 53.4847162266769, 120.105356529351, 346.510375976562, 2009603, 1, 86
2020.82878931, 53.4846713528547, 120.105349266251, 346.538513183594, 2009603, 1, 86
2020.82878931, 53.484626479851, 120.105342076001, 346.584197998047, 2009603, 1, 86
2020.82878931, 53.4845624296042, 120.105331657263, 346.547790527344, 2009603, 1, 86
2020.82878931, 53.4845112173888, 120.105323330765, 346.569305419922, 2009603, 1, 86
2020.82878953, 53.0479733060937, 120.033649072559, 385.978546142578, 2009603, 1, 75
2020.82878953, 53.0479099569647, 120.033638762047, 385.956207275391, 2009603, 1, 75
2020.82878953, 53.0478656094909, 120.033631625409, 385.943054199219, 2009603, 1, 75
2020.82878953, 53.0478149447495, 120.03362338538, 385.961944580078, 2009603, 1, 75
2020.82878953, 53.0477642761784, 120.033615216224, 385.941497802734, 2009603, 1, 75
2020.82878953, 53.0477009661562, 120.033604898924, 385.964538574219, 2009603, 1, 53
2020.82878953, 53.0476313098839, 120.033593720074, 385.930755615234, 2009603, 1, 53
2020.82878953, 53.0475363624379, 120.03357831831, 385.950317382812, 2009603, 1, 53
2020.82878923, 53.6720295387108, 120.134996138371, 542.650817871094, 2009603, 2, 84
2020.82878923, 53.6714396727103, 120.13489500852, 542.623229980469, 2009603, 2, 84
2020.82878923, 53.6712177020028, 120.134857175244, 542.578063964844, 2009603, 2, 75
2020.82878923, 53.6710591182723, 120.13483080331, 542.559143066406, 2009603, 2, 75
2020.82878923, 53.6708751373399, 120.134800450322, 542.549987792969, 2009603, 2, 59
2020.82878932, 53.4858281096511, 120.104170847251, 346.488677978516, 2009603, 2, 91
2020.82878932, 53.4853388250831, 120.104090185656, 346.472625732422, 2009603, 2, 94
2020.82878932, 53.485039884293, 120.104040770828, 346.48291015625, 2009603, 2, 93
2020.82878932, 53.4846516416452, 120.103976355289, 346.490509033203, 2009603, 2, 92
2020.82878932, 53.4842695737233, 120.103912804156, 346.489532470703, 2009603, 2, 91
2020.82878932, 53.484046622865, 120.103875689931, 346.51904296875, 2009603, 2, 59
2020.82878921, 53.6834658582649, 120.089241230653, 551.298217773438, 2009603, 3, 63
2020.82878921, 53.6833012738258, 120.089213954535, 551.338684082031, 2009603, 3, 63
2020.82878931, 53.486181721919, 120.05679680822, 347.678405761719, 2009603, 3, 86
2020.82878931, 53.4861185819151, 120.056786091529, 347.643737792969, 2009603, 3, 86
2020.82878931, 53.4860554705926, 120.056775283845, 347.656860351562, 2009603, 3, 86
2020.82878931, 53.4860113092447, 120.056767661261, 347.644653320312, 2009603, 3, 86
2020.82878931, 53.4859670360258, 120.056760433561, 347.666168212891, 2009603, 3, 94
2020.82878931, 53.4859355421074, 120.056754809089, 347.61962890625, 2009603, 3, 94
2020.82878931, 53.485904056474, 120.05674916012, 347.629730224609, 2009603, 3, 94
2020.82878931, 53.4858725713864, 120.056743500532, 347.609771728516, 2009603, 3, 94
2020.82878931, 53.4858410866833, 120.056737830112, 347.608215332031, 2009603, 3, 94
2020.82878931, 53.4858096065571, 120.056732138139, 347.598693847656, 2009603, 3, 94
2020.82878931, 53.4857781354784, 120.056726410687, 347.611602783203, 2009603, 3, 94
2020.82878931, 53.4857466583233, 120.05672069637, 347.616943359375, 2009603, 3, 94
2020.82878931, 53.4857214644618, 120.056716150111, 347.601318359375, 2009603, 3, 94
2020.82878931, 53.4856899965062, 120.056710396764, 347.624603271484, 2009603, 3, 94
2020.82878931, 53.4856585112792, 120.056704676885, 347.657257080078, 2009603, 3, 94
2020.82878931, 53.4856207401149, 120.056697768133, 347.611755371094, 2009603, 3, 94
2020.82878931, 53.4855829570818, 120.056690876566, 347.671905517578, 2009603, 3, 94
2020.82878931, 53.4855451687986, 120.056683984158, 347.653533935547, 2009603, 3, 94
2020.82878931, 53.4855136766879, 120.056678232789, 347.614837646484, 2009603, 3, 94
2020.82878931, 53.4854821875088, 120.056672468961, 347.597442626953, 2009603, 3, 93
2020.82878931, 53.4854506899872, 120.056666708408, 347.60009765625, 2009603, 3, 93
2020.82878931, 53.485425481759, 120.056662121968, 347.606536865234, 2009603, 3, 93
2020.82878931, 53.4853939790536, 120.056656356585, 347.619293212891, 2009603, 3, 93
2020.82878931, 53.4853687538051, 120.056651799792, 347.573760986328, 2009603, 3, 93
2020.82878931, 53.4853372438616, 120.056646031851, 347.593994140625, 2009603, 3, 93
2020.82878931, 53.4853057166287, 120.056640299911, 347.613128662109, 2009603, 3, 93
