2020.4169521, 52.8021906438795, 131.641555947678, 339.509155273438, 2009603, 1, 82
2020.4169521, 52.8020116767531, 131.641526882988, 339.565399169922, 2009603, 1, 82
2020.4169521, 52.8017815782991, 131.641489752577, 339.621948242188, 2009603, 1, 91
2020.4169521, 52.8016346374481, 131.641466215807, 339.632263183594, 2009603, 1, 93
2020.4169521, 52.8015131397856, 131.641446853106, 339.629943847656, 2009603, 1, 93
2020.4169521, 52.8014176459678, 131.641431600453, 339.622406005859, 2009603, 1, 93
2020.4169521, 52.8013412822056, 131.641419441938, 339.647552490234, 2009603, 1, 93
2020.4169521, 52.8012649578516, 131.641407275556, 339.665893554688, 2009603, 1, 93
2020.4169521, 52.8011759378311, 131.641393151648, 339.675231933594, 2009603, 1, 93
2020.4169521, 52.8010932976923, 131.641380080239, 339.689270019531, 2009603, 1, 93
2020.4169521, 52.8010043335094, 131.64136600125, 339.674713134766, 2009603, 1, 93
2020.4169521, 52.8009090510453, 131.641350866785, 339.663787841797, 2009603, 1, 77
2020.4169521, 52.8008074061885, 131.641334845592, 339.68505859375, 2009603, 1, 77
2020.41695211, 52.8017687260875, 131.640203816944, 339.564605712891, 2009603, 2, 94
2020.41695211, 52.8013099290319, 131.640130487691, 339.617492675781, 2009603, 2, 94
2020.41695211, 52.7897495893745, 131.591594844278, 335.573577880859, 2009603, 3, 93
2020.41695211, 52.7896169807565, 131.591574572419, 335.585693359375, 2009603, 3, 93
2020.41695211, 52.7894273888806, 131.591545574998, 335.590209960938, 2009603, 3, 94
2020.41695211, 52.7892503520269, 131.591518414679, 335.596984863281, 2009603, 3, 94
2020.41695211, 52.7890851712897, 131.591493061007, 335.591064453125, 2009603, 3, 94
2020.41695211, 52.7889198025344, 131.591467538948, 335.578277587891, 2009603, 3, 94
2020.41695211, 52.7887415665775, 131.591439827535, 335.594024658203, 2009603, 3, 94
2020.41695211, 52.7886141947231, 131.591419877862, 335.561706542969, 2009603, 3, 94
2020.41695211, 52.7884676929044, 131.591396769013, 335.577911376953, 2009603, 3, 94
2020.41695211, 52.7883403102715, 131.591376526545, 335.547302246094, 2009603, 3, 94
2020.41695211, 52.7882193148891, 131.591357174055, 335.560516357422, 2009603, 3, 94
2020.41695211, 52.7880983545115, 131.591337709527, 335.567718505859, 2009603, 3, 94
2020.41695211, 52.7879963645339, 131.591321367171, 335.544830322266, 2009603, 3, 77
2020.41695211, 52.7879011427465, 131.591305705243, 335.568450927734, 2009603, 3, 77
2020.41695211, 52.7878122876487, 131.591291046725, 335.53662109375, 2009603, 3, 77
2020.41695212, 52.7896938766712, 131.590268659506, 335.559265136719, 2009603, 4, 93
2020.41695212, 52.789186267923, 131.590186168365, 335.558410644531, 2009603, 4, 94
2020.41695212, 52.7885493723228, 131.590085387184, 335.55322265625, 2009603, 4, 95
2020.41695212, 52.7880906501201, 131.590013742045, 335.520690917969, 2009603, 4, 94
2020.41695212, 52.7877407142633, 131.589959049281, 335.482116699219, 2009603, 4, 88
2020.41695212, 52.7686060645048, 131.540229175867, 330.488159179688, 2009603, 5, 56
2020.41695213, 52.7688486586866, 131.538967899959, 330.364776611328, 2009603, 6, 82
