2020.58601666, 52.595985523147, 131.316264446983, 299.996063232422, 2009603, 1, 78
2020.58601666, 52.595902430776, 131.316250673615, 300.002716064453, 2009603, 1, 78
2020.58601666, 52.5958129912086, 131.316235863768, 300.002960205078, 2009603, 1, 94
2020.58601666, 52.5956789438407, 131.316213710062, 299.988677978516, 2009603, 1, 93
2020.58601666, 52.5955641761269, 131.31619478398, 299.999328613281, 2009603, 1, 93
2020.58601666, 52.5953920081939, 131.316166443447, 299.99365234375, 2009603, 1, 93
2020.58601666, 52.5951006040871, 131.316119350374, 300.012176513672, 2009603, 1, 91
2020.58601666, 52.5947525359187, 131.316063711173, 299.978546142578, 2009603, 1, 92
2020.58601666, 52.5944738599538, 131.316019490654, 300.000762939453, 2009603, 1, 84
2020.58601666, 52.5941250479257, 131.315964331323, 299.992767333984, 2009603, 1, 83
2020.58601666, 52.5937416926128, 131.315903466588, 300.001556396484, 2009603, 1, 81
2020.58601666, 52.5933138915975, 131.315835068608, 300.159942626953, 2009603, 1, 79
2020.58601666, 52.5931928554789, 131.31581560403, 300.158081054688, 2009603, 1, 82
2020.58601666, 52.5931483091795, 131.315808427408, 300.171630859375, 2009603, 1, 82
2020.58601666, 52.5930910640431, 131.31579920035, 300.199523925781, 2009603, 1, 82
2020.58601666, 52.5927424305238, 131.315742692391, 300.160186767578, 2009603, 1, 89
2020.58601666, 52.5921387987561, 131.315644008422, 300.265350341797, 2009603, 1, 95
2020.58601666, 52.5918049323964, 131.315589158413, 300.285308837891, 2009603, 1, 95
2020.58601666, 52.5915966197649, 131.315555048621, 300.298950195312, 2009603, 1, 96
2020.58601666, 52.5914761213041, 131.315535174372, 300.228698730469, 2009603, 1, 95
2020.58601776, 50.381805198679, 130.969613337887, 251.044250488281, 2009603, 1, 65
2020.58601776, 50.3817671300501, 130.969607508005, 251.066314697266, 2009603, 1, 65
2020.58601776, 50.381729049105, 130.969601684151, 251.046676635742, 2009603, 1, 66
2020.58601776, 50.3816973079867, 130.969596834662, 251.025588989258, 2009603, 1, 66
2020.58601776, 50.381659224833, 130.969591004053, 251.036361694336, 2009603, 1, 66
2020.58601776, 50.3816274741022, 130.969586153814, 251.023941040039, 2009603, 1, 66
2020.58601776, 50.3815957285423, 130.969581297771, 251.02424621582, 2009603, 1, 66
2020.58601776, 50.3815576312357, 130.969575463233, 251.058990478516, 2009603, 1, 66
2020.58601776, 50.38152586766, 130.96957060955, 251.038833618164, 2009603, 1, 66
2020.58601776, 50.381487758723, 130.969564771716, 251.03141784668, 2009603, 1, 68
2020.58601776, 50.3814559817967, 130.969559917739, 251.057342529297, 2009603, 1, 68
2020.58601776, 50.3814115087374, 130.969553102496, 251.041030883789, 2009603, 1, 68
2020.58601776, 50.3813733670461, 130.969547267993, 251.054306030273, 2009603, 1, 68
2020.58601776, 50.381322500589, 130.969539484771, 251.0400390625, 2009603, 1, 68
2020.58601776, 50.3812652727929, 130.969530709694, 251.042999267578, 2009603, 1, 68
2020.58601776, 50.3812145648004, 130.969522894206, 251.055786132812, 2009603, 1, 96
2020.58601776, 50.3811571594866, 130.96951413274, 251.062377929688, 2009603, 1, 96
2020.58601776, 50.3810997386242, 130.96950536121, 251.056976318359, 2009603, 1, 96
2020.58601776, 50.3810295467321, 130.969494624858, 251.053833007812, 2009603, 1, 77
2020.58601776, 50.3809657163717, 130.969484858486, 251.050537109375, 2009603, 1, 94
2020.58601776, 50.3809018703047, 130.969475085305, 251.062576293945, 2009603, 1, 94
2020.58601776, 50.3808252534044, 130.96946333601, 251.049087524414, 2009603, 1, 94
2020.58601776, 50.3807358622999, 130.96944961205, 251.055618286133, 2009603, 1, 95
2020.58601776, 50.3805571129423, 130.96942208848, 251.052612304688, 2009603, 1, 95
2020.58601776, 50.3803975884925, 130.969397454382, 251.068511962891, 2009603, 1, 95
2020.58601776, 50.3802445635965, 130.969373751978, 251.065368652344, 2009603, 1, 95
2020.58601776, 50.3800980617923, 130.969350996947, 251.072830200195, 2009603, 1, 95
2020.58601776, 50.3799388258423, 130.969326396595, 251.0537109375, 2009603, 1, 95
2020.58601776, 50.379596499704, 130.969272463837, 251.051651000977, 2009603, 1, 95
2020.58601776, 50.3794002189432, 130.969241758213, 251.043640136719, 2009603, 1, 96
2020.58601776, 50.3791976491438, 130.969210396425, 251.070266723633, 2009603, 1, 95
2020.58601776, 50.3789696776463, 130.969175599183, 251.085494995117, 2009603, 1, 96
2020.58601776, 50.3787731873228, 130.969146081697, 251.064682006836, 2009603, 1, 96
2020.58601776, 50.3785637336692, 130.969115166315, 251.030120849609, 2009603, 1, 87
2020.58601776, 50.37835377335, 130.969085154116, 251.060440063477, 2009603, 1, 77
2020.58601776, 50.3782008941593, 130.969063360764, 251.049987792969, 2009603, 1, 70
2020.58601777, 50.3780287502593, 130.969038741085, 251.06575012207, 2009603, 1, 70
2020.58601951, 46.8694785137308, 130.455787669782, 73.4268264770508, 2009603, 1, 90
2020.58601951, 46.8685849155025, 130.455663394077, 73.4546279907227, 2009603, 1, 77
2020.58601951, 46.8685020883648, 130.455651670219, 73.4512634277344, 2009603, 1, 77
2020.58601951, 46.8683680415582, 130.455631868695, 73.5153121948242, 2009603, 1, 67
2020.58601951, 46.8627387126351, 130.454835362253, 73.4753799438477, 2009603, 1, 71
2020.58601951, 46.8626122927372, 130.45481749503, 73.5525283813477, 2009603, 1, 71
2020.58601951, 46.8624857497203, 130.454799588628, 73.5127029418945, 2009603, 1, 91
2020.58601951, 46.8623970799682, 130.454787025646, 73.4922027587891, 2009603, 1, 91
2020.58601951, 46.8621435099655, 130.454751155471, 73.4848556518555, 2009603, 1, 95
2020.58601951, 46.861663650458, 130.454682739736, 73.5055084228516, 2009603, 1, 96
2020.58601951, 46.8609781617881, 130.454586509563, 73.4982986450195, 2009603, 1, 95
2020.58601951, 46.8602847203947, 130.454491975164, 73.4865036010742, 2009603, 1, 96
2020.58601951, 46.8598472243293, 130.454431678881, 73.5108489990234, 2009603, 1, 94
2020.58601951, 46.8594345417584, 130.454372963934, 73.4971389770508, 2009603, 1, 94
2020.58601951, 46.8588546868812, 130.454287523851, 73.491096496582, 2009603, 1, 93
2020.58601951, 46.8581396788755, 130.454184282022, 73.4604415893555, 2009603, 1, 93
2020.58601951, 46.857635479949, 130.454115065624, 73.4967193603516, 2009603, 1, 91
2020.58601951, 46.8570552152155, 130.454036675562, 73.5030212402344, 2009603, 1, 93
2020.58601952, 46.8564887221419, 130.453958900713, 73.5115356445312, 2009603, 1, 92
2020.58601952, 46.8559538988816, 130.453884245007, 73.5044784545898, 2009603, 1, 94
2020.58601952, 46.8553417249939, 130.453797592871, 73.4999771118164, 2009603, 1, 93
2020.58601952, 46.8546924436932, 130.453704786874, 73.5182723999023, 2009603, 1, 93
2020.58601667, 52.5978854270196, 131.315278618244, 299.982391357422, 2009603, 2, 51
2020.58601667, 52.5965058210302, 131.315062464897, 299.997406005859, 2009603, 2, 88
2020.58601667, 52.5961564192783, 131.315006784602, 299.992156982422, 2009603, 2, 92
2020.58601667, 52.5958262886522, 131.314953781764, 299.992401123047, 2009603, 2, 89
2020.58601777, 50.3807671487834, 130.968230389751, 251.0322265625, 2009603, 2, 66
2020.58601777, 50.3801500379823, 130.968135540851, 251.049011230469, 2009603, 2, 95
2020.58601778, 50.3793606980966, 130.968018881598, 251.041473388672, 2009603, 2, 96
2020.58601778, 50.3789344546172, 130.967955707667, 251.035308837891, 2009603, 2, 95
2020.58601778, 50.3786992537208, 130.967920224282, 251.040542602539, 2009603, 2, 95
2020.58601778, 50.3779812020981, 130.967809363176, 251.065536499023, 2009603, 2, 89
2020.58601778, 50.3775740222564, 130.967746438898, 251.042770385742, 2009603, 2, 76
2020.58601778, 50.3772102602665, 130.967691307147, 251.05256652832, 2009603, 2, 68
2020.58601778, 50.3770252269072, 130.967663450697, 251.027679443359, 2009603, 2, 68
2020.58601952, 46.8678640159517, 130.454422877055, 73.4788055419922, 2009603, 2, 84
2020.58601952, 46.8672474411882, 130.4543337474, 73.4128265380859, 2009603, 2, 74
