2022.62061284, 50.3482755803722, 119.171711403745, 509.009338378906, 2009588, 1, 94
2022.62061284, 50.3486258973124, 119.171658439178, 509.020172119141, 2009588, 1, 93
2022.62061284, 50.3489380247599, 119.171611101277, 508.975433349609, 2009588, 1, 93
2022.62061284, 50.3495301528744, 119.171521166939, 508.991973876953, 2009588, 1, 71
2022.62061284, 50.3515461970896, 119.171212880721, 509.022216796875, 2009588, 1, 92
2022.62061284, 50.3524849026585, 119.17106726472, 508.879119873047, 2009588, 1, 91
2022.62061285, 50.3569052532069, 119.170394412494, 508.369018554688, 2009588, 1, 89
2022.62061285, 50.3570518744032, 119.170372250527, 508.349975585938, 2009588, 1, 94
2022.62061285, 50.3572049685675, 119.170348900592, 508.408020019531, 2009588, 1, 94
2022.62061285, 50.3574542863802, 119.17031160882, 508.366943359375, 2009588, 1, 93
2022.62061285, 50.3577355725955, 119.170269456347, 508.369842529297, 2009588, 1, 85
2022.62061285, 50.3726650182828, 119.167999083547, 507.887817382812, 2009588, 1, 93
2022.62061285, 50.3733794951062, 119.167884837692, 507.878173828125, 2009588, 1, 93
2022.62061286, 50.3737632809465, 119.1678251589, 507.866577148438, 2009588, 1, 86
2022.62061286, 50.3740960833228, 119.167776433415, 507.889923095703, 2009588, 1, 57
2022.62061286, 50.3780407791758, 119.167178963602, 507.718627929688, 2009588, 1, 80
2022.62061286, 50.3788223588126, 119.167060872669, 507.750305175781, 2009588, 1, 90
2022.62061288, 50.4219211083342, 119.160491826027, 505.816558837891, 2009588, 1, 81
2022.62061288, 50.4222452034533, 119.160442522417, 505.775604248047, 2009588, 1, 88
2022.62061401, 52.6942618919712, 118.804215804696, 398.425170898438, 2009603, 1, 66
2022.62061401, 52.6943641500228, 118.804199371367, 398.403900146484, 2009603, 1, 66
2022.62061401, 52.6945110737192, 118.804175798633, 398.465637207031, 2009603, 1, 91
2022.62061401, 52.6946514924256, 118.804153385444, 398.451293945312, 2009603, 1, 91
2022.62061401, 52.694791782079, 118.804130980194, 398.427520751953, 2009603, 1, 92
2022.62061401, 52.6949383694088, 118.804107596501, 398.438598632812, 2009603, 1, 92
2022.62061401, 52.6950971298629, 118.80408243053, 398.449249267578, 2009603, 1, 92
2022.62061401, 52.6952493891991, 118.804058281092, 398.369720458984, 2009603, 1, 92
2022.62061401, 52.6953888654749, 118.804036177619, 398.389495849609, 2009603, 1, 92
2022.62061401, 52.6955219436613, 118.804014923577, 398.432891845703, 2009603, 1, 92
2022.62061401, 52.6956739964875, 118.803990758901, 398.378143310547, 2009603, 1, 93
2022.62061401, 52.6958070457385, 118.803969427489, 398.346954345703, 2009603, 1, 93
2022.62061401, 52.6959401116665, 118.803948097096, 398.346710205078, 2009603, 1, 93
2022.62061401, 52.6960859017648, 118.803924654209, 398.36865234375, 2009603, 1, 92
2022.62061401, 52.6962253861971, 118.803902064188, 398.378997802734, 2009603, 1, 92
2022.62061401, 52.6963779233261, 118.803877201751, 398.352600097656, 2009603, 1, 92
2022.62061401, 52.6965178066071, 118.803854298021, 398.346008300781, 2009603, 1, 91
2022.62061401, 52.696651364727, 118.803832386682, 398.357635498047, 2009603, 1, 91
2022.62061401, 52.6967976568381, 118.803808384497, 398.358703613281, 2009603, 1, 84
2022.62061401, 52.6969439435913, 118.803784411663, 398.369964599609, 2009603, 1, 84
2022.62061401, 52.6971220083911, 118.803755177518, 398.389984130859, 2009603, 1, 82
