2021.26586455, 51.1593055935464, 112.271029805649, 762.628479003906, 2009603, 1, 91
2021.26586455, 51.1587028998997, 112.270935053821, 762.705139160156, 2009603, 1, 55
2021.26586455, 51.1531342127027, 112.270072451301, 763.359497070312, 2009603, 1, 88
2021.26586535, 49.5399538598376, 112.024719140898, 885.780700683594, 2009603, 1, 74
2021.26586556, 49.1241108769184, 111.962956075957, 883.138305664062, 2009603, 1, 76
2021.26586556, 49.123774113295, 111.962906279541, 883.077392578125, 2009603, 1, 88
2021.26586556, 49.1236216661356, 111.962883772672, 883.081420898438, 2009603, 1, 89
2021.26586556, 49.1234628136932, 111.962860355819, 883.071472167969, 2009603, 1, 82
2021.26586556, 49.1232593837707, 111.962830374328, 883.12060546875, 2009603, 1, 82
2021.26586556, 49.1230876292762, 111.962805059421, 883.107055664062, 2009603, 1, 54
2021.26586556, 49.1208952614223, 111.962479825561, 883.409362792969, 2009603, 1, 87
2021.26586556, 49.1205842409538, 111.962432995833, 883.478942871094, 2009603, 1, 91
2021.26586556, 49.1202541191525, 111.962383364031, 883.493225097656, 2009603, 1, 90
2021.26586631, 47.6240920007621, 111.744901528226, 942.246948242188, 2006567, 1, 55
2021.26586455, 51.1653464457201, 112.270752041859, 762.002197265625, 2009603, 2, 76
2021.26586455, 51.165135205939, 112.27071791731, 762.0341796875, 2009603, 2, 68
2021.26586456, 51.160924049174, 112.270065773804, 762.527648925781, 2009603, 2, 72
2021.26586456, 51.1608295015831, 112.270050567593, 762.498840332031, 2009603, 2, 72
2021.26586456, 51.1606903631279, 112.270028102089, 762.574768066406, 2009603, 2, 89
2021.26586456, 51.1605571981427, 112.270006934686, 762.598327636719, 2009603, 2, 89
2021.26586456, 51.1604286406753, 112.269986912349, 762.587341308594, 2009603, 2, 90
2021.26586456, 51.1602997209654, 112.26996710565, 762.630065917969, 2009603, 2, 90
2021.26586456, 51.160151138072, 112.269944321097, 762.636352539062, 2009603, 2, 91
2021.26586456, 51.1600153171103, 112.269923615504, 762.610229492188, 2009603, 2, 91
2021.26586456, 51.1598342155784, 112.269896358849, 762.562255859375, 2009603, 2, 84
2021.26586456, 51.1527344258897, 112.268794479657, 763.404479980469, 2009603, 2, 87
2021.26586456, 51.1526451884462, 112.268780192468, 763.416015625, 2009603, 2, 87
2021.26586456, 51.1525751391558, 112.268768869066, 763.431762695312, 2009603, 2, 87
2021.26586456, 51.1524987935324, 112.268756763322, 763.445983886719, 2009603, 2, 92
2021.26586456, 51.1524352119307, 112.268746526898, 763.454467773438, 2009603, 2, 88
2021.26586456, 51.1523780332402, 112.268737515064, 763.469421386719, 2009603, 2, 88
2021.26586456, 51.1523208812254, 112.268728518534, 763.492614746094, 2009603, 2, 88
2021.26586456, 51.1522700884342, 112.268720216575, 763.523864746094, 2009603, 2, 88
2021.26586456, 51.152181270138, 112.268706275498, 763.523071289062, 2009603, 2, 90
