2021.35322746, 55.565573820669, 130.388345318756, 851.865173339844, 2007670, 1, 71
2021.35322792, 54.6519210506548, 130.229850062042, 399.895843505859, 2007670, 1, 89
2021.35322792, 54.6514854270573, 130.229774341545, 400.174835205078, 2007670, 1, 87
2021.35322747, 55.5654877902345, 130.387003217091, 851.441223144531, 2007670, 2, 68
2021.35322747, 55.5653986817953, 130.386987018982, 851.484558105469, 2007670, 2, 68
2021.35322747, 55.565284114771, 130.38696609782, 851.530883789062, 2007670, 2, 68
2021.35322793, 54.6518361155684, 130.228539906562, 399.895050048828, 2007670, 2, 85
2021.35322793, 54.6516529845989, 130.228508469581, 399.893920898438, 2007670, 2, 85
2021.35322793, 54.6515391407175, 130.228488688031, 399.874389648438, 2007670, 2, 79
2021.35322793, 54.6514125984543, 130.228466836891, 399.875793457031, 2007670, 2, 88
2021.35322793, 54.6512406810511, 130.228437094019, 399.87841796875, 2007670, 2, 87
2021.35322793, 54.6509153025196, 130.2283808147, 399.921325683594, 2007670, 2, 88
2021.35322793, 54.6502833467391, 130.228270947189, 399.863372802734, 2007670, 2, 87
2021.35322794, 54.6359996927182, 130.17563814789, 397.487854003906, 2007670, 4, 68
2021.35322794, 54.6110645928626, 130.122657834299, 391.591430664062, 2007670, 5, 64
2021.35322794, 54.6108225416802, 130.122617139311, 391.566070556641, 2007670, 5, 69
2021.35322794, 54.610701567875, 130.122596642055, 391.548004150391, 2007670, 5, 90
2021.35322794, 54.6105869975699, 130.122577166418, 391.545623779297, 2007670, 5, 90
2021.35322794, 54.610459747374, 130.12255544706, 391.538238525391, 2007670, 5, 93
2021.35322794, 54.610338893991, 130.122534812103, 391.506988525391, 2007670, 5, 93
2021.35322794, 54.6102118685998, 130.122512664986, 391.506103515625, 2007670, 5, 93
2021.35322794, 54.6100722113192, 130.122488253481, 391.447692871094, 2007670, 5, 85
2021.35322794, 54.6098057183838, 130.12244178047, 391.3779296875, 2007670, 5, 90
2021.35322794, 54.608440888863, 130.122212527289, 390.926940917969, 2007670, 5, 92
2021.35322795, 54.6081961691591, 130.12076253948, 391.216461181641, 2007670, 6, 92
2021.35322795, 54.6078913691097, 130.120713940011, 390.737121582031, 2007670, 6, 92
2021.35322795, 54.6077830885789, 130.120696907716, 390.712463378906, 2007670, 6, 92
2021.35322795, 54.6076746976376, 130.120679784494, 390.727691650391, 2007670, 6, 88
2021.35322795, 54.6075343077924, 130.12065758645, 390.691192626953, 2007670, 6, 88
2021.35322795, 54.6073426879826, 130.120627028946, 390.694519042969, 2007670, 6, 77
2021.35322795, 54.6070806384349, 130.120584552945, 390.656280517578, 2007670, 6, 60
