2019.3571563, 52.4777452402022, 136.26166362115, 70.8189010620117, 2007706, 1, 78
2019.3571563, 52.4777133939192, 136.261658408124, 70.8118286132812, 2007706, 1, 78
2019.3571563, 52.4776879089944, 136.261654258754, 70.8134307861328, 2007706, 1, 78
2019.3571563, 52.4776624232295, 136.26165010935, 70.7949676513672, 2007706, 1, 78
2019.3571563, 52.4776369472701, 136.261645938784, 70.8161315917969, 2007706, 1, 78
2019.3571563, 52.4776051119377, 136.261640702007, 70.8170547485352, 2007706, 1, 78
2019.3571563, 52.4775796265948, 136.26163655379, 70.818962097168, 2007706, 1, 78
2019.3571563, 52.4775541503971, 136.261632384669, 70.8197250366211, 2007706, 1, 78
2019.3571563, 52.4775223204206, 136.261627140832, 70.8466033935547, 2007706, 1, 78
2019.35715642, 52.2384751397146, 136.223269462674, 69.7462310791016, 2002034, 1, 87
2019.35715642, 52.2384495568401, 136.223265350835, 69.7582244873047, 2002034, 1, 87
2019.35715642, 52.2384239614435, 136.223261259182, 69.7597122192383, 2002034, 1, 87
2019.35715642, 52.2383983783445, 136.223257135972, 69.757698059082, 2002034, 1, 87
2019.35715642, 52.2383664035618, 136.223251967442, 69.7516250610352, 2002034, 1, 87
2019.35715642, 52.2383408178353, 136.223247846774, 69.7565155029297, 2002034, 1, 87
2019.35715642, 52.2383152284337, 136.223243733416, 69.75341796875, 2002034, 1, 87
2019.35715642, 52.2382896418862, 136.223239613525, 69.7469253540039, 2002034, 1, 87
2019.35715642, 52.2382640575934, 136.223235490569, 69.7538375854492, 2002034, 1, 87
2019.35715642, 52.2382384814332, 136.22323135456, 69.7548751831055, 2002034, 1, 93
2019.35715642, 52.2382129037346, 136.22322721771, 69.7621765136719, 2002034, 1, 93
2019.35715642, 52.2381809405807, 136.223222033704, 69.7590866088867, 2002034, 1, 93
2019.35715642, 52.2381553678808, 136.223217893293, 69.7561798095703, 2002034, 1, 93
2019.35715642, 52.2381297888178, 136.223213775726, 69.7409133911133, 2002034, 1, 93
2019.35715642, 52.2381042244149, 136.223209628085, 69.7470703125, 2002034, 1, 93
2019.35715642, 52.238072278526, 136.22320442737, 69.7519302368164, 2002034, 1, 93
2019.35715642, 52.2380467133415, 136.223200296175, 69.743049621582, 2002034, 1, 93
2019.35715642, 52.2380147745319, 136.223195104621, 69.764518737793, 2002034, 1, 93
2019.35715642, 52.2379892107827, 136.223190985161, 69.7525177001953, 2002034, 1, 90
2019.35715642, 52.2379572907118, 136.223185767898, 69.7360916137695, 2002034, 1, 90
2019.35715642, 52.2379317392248, 136.22318163868, 69.7534103393555, 2002034, 1, 90
2019.35715642, 52.2378998259613, 136.223176430105, 69.7577362060547, 2002034, 1, 90
2019.35715642, 52.2378674791297, 136.223171289161, 69.8299789428711, 2002034, 1, 90
2019.35715643, 52.2241733142829, 136.220984724896, 70.4029235839844, 2002034, 1, 61
2019.35715643, 52.2241095929897, 136.220974625012, 70.3412857055664, 2002034, 1, 61
2019.35715643, 52.2240649654006, 136.220967559658, 70.3514709472656, 2002034, 1, 61
2019.35715643, 52.224033081701, 136.220962506523, 70.3339462280273, 2002034, 1, 61
2019.35715643, 52.2240011953841, 136.220957443465, 70.2990951538086, 2002034, 1, 61
2019.35715643, 52.2239756661448, 136.220953425247, 70.2879028320312, 2002034, 1, 81
2019.35715643, 52.2239437728489, 136.220948340535, 70.2770385742188, 2002034, 1, 81
2019.35715643, 52.223918236247, 136.220944310393, 70.2751846313477, 2002034, 1, 81
2019.35715643, 52.2238864531216, 136.22093935176, 70.2734222412109, 2002034, 1, 81
2019.35715643, 52.2238608831193, 136.220935266449, 70.2908477783203, 2002034, 1, 81
