2018.98258032, 53.4088421692396, 133.566727673227, 655.828186035156, 2009603, 1, 55
2018.98258032, 53.4083727844481, 133.56664697269, 655.70947265625, 2009603, 1, 93
2018.98258046, 53.1179354963457, 133.518849318665, 571.934631347656, 2009603, 1, 78
2018.98258047, 53.1143006974641, 133.51825951082, 572.14599609375, 2009603, 1, 53
2018.98258097, 52.1120075093852, 133.356903867552, 731.502868652344, 2009603, 1, 82
2018.98258097, 52.1113959773863, 133.356808358619, 731.761657714844, 2009603, 1, 88
2018.98258097, 52.110751035097, 133.356710961809, 732.29248046875, 2009603, 1, 92
2018.98258097, 52.1102136981748, 133.356630519419, 731.833374023438, 2009603, 1, 89
2018.98258097, 52.1055584166548, 133.355900553792, 730.496704101562, 2009603, 1, 83
2018.98258303, 47.9682188973477, 132.730763936273, 46.3772163391113, 2009603, 1, 66
2018.98258303, 47.9611227766265, 132.729744720796, 46.6982040405273, 2009603, 1, 77
2018.98258304, 47.958908207529, 132.729430710101, 46.5271072387695, 2009603, 1, 97
2018.98258304, 47.9576072397709, 132.72924361688, 46.5122871398926, 2009603, 1, 98
2018.98258304, 47.9554895712866, 132.728938311947, 46.515567779541, 2009603, 1, 98
2018.98258048, 53.115949135648, 133.517313718592, 571.497741699219, 2009603, 2, 86
2018.98258048, 53.1158469076563, 133.517297027622, 571.516357421875, 2009603, 2, 86
2018.98258048, 53.1157382002349, 133.51727916399, 571.544982910156, 2009603, 2, 68
2018.98258048, 53.1156294418356, 133.517261221765, 571.651489257812, 2009603, 2, 68
2018.98258048, 53.1155334523967, 133.517245346088, 571.607360839844, 2009603, 2, 68
2018.98258048, 53.1149894562878, 133.517154602557, 571.644958496094, 2009603, 2, 57
2018.98258048, 53.1148680491349, 133.51713406216, 571.846740722656, 2009603, 2, 57
2018.98258048, 53.1147722885707, 133.517117929836, 572.059753417969, 2009603, 2, 57
2018.98258048, 53.1146701724943, 133.517100685966, 572.285766601562, 2009603, 2, 64
2018.98258098, 52.1098841794756, 133.355437464009, 731.163513183594, 2009603, 2, 80
2018.98258098, 52.1097449967463, 133.355415273684, 731.141967773438, 2009603, 2, 85
2018.98258098, 52.1096183421948, 133.355394950305, 731.149536132812, 2009603, 2, 85
2018.98258098, 52.1094600077498, 133.355369455247, 731.155944824219, 2009603, 2, 89
2018.98258098, 52.1093136599404, 133.355345486702, 731.132263183594, 2009603, 2, 89
2018.98258098, 52.1091926185495, 133.355325550117, 731.12451171875, 2009603, 2, 89
2018.98258098, 52.1090523577431, 133.355302407512, 731.1201171875, 2009603, 2, 89
2018.98258098, 52.1089056369146, 133.355278197259, 731.12841796875, 2009603, 2, 92
2018.98258098, 52.1087780006241, 133.355257137245, 731.110534667969, 2009603, 2, 92
2018.98258098, 52.1086631314508, 133.355238245431, 731.140258789062, 2009603, 2, 82
2018.98258098, 52.1085163729973, 133.35521418808, 731.154846191406, 2009603, 2, 82
2018.98258098, 52.1083505712171, 133.355187202526, 731.136779785156, 2009603, 2, 86
2018.98258098, 52.1081911355179, 133.355161313449, 731.134765625, 2009603, 2, 90
2018.98258098, 52.1080449211075, 133.355138050665, 731.118469238281, 2009603, 2, 90
2018.98258098, 52.1078734355194, 133.355110959643, 731.095764160156, 2009603, 2, 90
2018.98258098, 52.1077021363977, 133.35508413802, 731.093444824219, 2009603, 2, 89
2018.98258098, 52.1075309454121, 133.355057422695, 731.175964355469, 2009603, 2, 89
2018.98258098, 52.1073978719722, 133.355036730235, 731.122314453125, 2009603, 2, 91
2018.98258098, 52.1072648473627, 133.355016096702, 731.155822753906, 2009603, 2, 91
2018.98258098, 52.1071191815833, 133.354993505625, 731.134216308594, 2009603, 2, 85
2018.98258098, 52.106960828634, 133.354968861304, 731.137512207031, 2009603, 2, 89
2018.98258098, 52.1068151242828, 133.354946149787, 731.151733398438, 2009603, 2, 89
2018.98258098, 52.1066756629842, 133.35492432308, 731.140197753906, 2009603, 2, 91
2018.98258098, 52.1065424983859, 133.354903391042, 731.151611328125, 2009603, 2, 91
2018.98258098, 52.1064156020982, 133.354883291524, 731.138793945312, 2009603, 2, 93
2018.98258098, 52.1063013692185, 133.354865144189, 731.118896484375, 2009603, 2, 93
2018.98258098, 52.1061807384684, 133.354845883349, 731.099731445312, 2009603, 2, 94
2018.98258098, 52.1060409934897, 133.35482343877, 731.118835449219, 2009603, 2, 94
2018.98258098, 52.1059138822304, 133.354802902607, 731.10595703125, 2009603, 2, 95
2018.98258098, 52.1057549125412, 133.354777092061, 731.084594726562, 2009603, 2, 95
2018.98258098, 52.1056022195681, 133.354752240624, 731.05859375, 2009603, 2, 94
2018.98258098, 52.105462172992, 133.354729143332, 731.035034179688, 2009603, 2, 95
2018.98258098, 52.1052965963075, 133.354701843988, 730.875122070312, 2009603, 2, 95
2018.98258098, 52.1051691584481, 133.354680810548, 730.706298828125, 2009603, 2, 96
2018.98258098, 52.105028911871, 133.354657689163, 730.509582519531, 2009603, 2, 96
2018.98258098, 52.1048949984864, 133.354635709113, 730.429016113281, 2009603, 2, 95
2018.98258098, 52.104748258541, 133.354611680571, 730.569641113281, 2009603, 2, 95
2018.98258098, 52.1046014542306, 133.354587742073, 730.565734863281, 2009603, 2, 95
2018.98258098, 52.1044482600575, 133.35456301263, 730.443664550781, 2009603, 2, 93
2018.98258098, 52.1042950360888, 133.354538456063, 730.372680664062, 2009603, 2, 93
2018.98258098, 52.1041225851001, 133.354511131987, 730.185974121094, 2009603, 2, 87
2018.98258098, 52.1039757161771, 133.354488112678, 729.893859863281, 2009603, 2, 72
2018.98258098, 52.1038543963461, 133.354469189312, 729.73828125, 2009603, 2, 72
2018.98258262, 48.822922297492, 132.853956533361, 84.1722946166992, 1343896, 2, 51
2018.98258305, 47.961765230131, 132.72872731878, 46.6099128723145, 2009603, 2, 80
2018.98258305, 47.9612250544503, 132.728648811067, 46.5582885742188, 2009603, 2, 88
2018.98258305, 47.9608537712367, 132.728594664091, 46.549877166748, 2009603, 2, 88
2018.98258305, 47.9603285693188, 132.728518503136, 46.4835815429688, 2009603, 2, 93
2018.98258305, 47.95979907414, 132.728442639849, 46.553524017334, 2009603, 2, 97
2018.98258305, 47.9592858856799, 132.72837013054, 46.500545501709, 2009603, 2, 97
2018.98258305, 47.9587092938202, 132.728288683937, 46.5536727905273, 2009603, 2, 98
2018.98258305, 47.9580721254289, 132.728197537053, 46.5206985473633, 2009603, 2, 97
2018.98258305, 47.9557005633865, 132.727847760653, 46.5479011535645, 2009603, 2, 98
2018.98258305, 47.9547468867396, 132.727706268482, 46.4719696044922, 2009603, 2, 97
2018.98258305, 47.9531804195174, 132.727487355406, 46.5337257385254, 2009603, 2, 94
2018.98258305, 47.9515157708886, 132.727245544178, 46.4984893798828, 2009603, 2, 94
2018.98258305, 47.9494408837219, 132.726944645938, 46.4914283752441, 2009603, 2, 95
2018.98258305, 47.9465093338182, 132.726525732455, 46.3923492431641, 2009603, 2, 93
2018.98258305, 47.9447900162719, 132.726276255913, 46.3898391723633, 2009603, 2, 92
2018.98258046, 53.1220796887207, 133.471198392114, 564.828125, 2009603, 3, 85
2018.98258046, 53.1216218665252, 133.471122076223, 564.777038574219, 2009603, 3, 83
2018.98258046, 53.1211332927104, 133.471041860531, 564.733642578125, 2009603, 3, 74
