2021.48307018, 46.6073610471714, 129.90338775281, 85.0380325317383, 2009603, 1, 62
2021.48307018, 46.6076405539386, 129.903349208265, 85.0573196411133, 2009603, 1, 83
2021.48307018, 46.607939365692, 129.903307248989, 85.03076171875, 2009603, 1, 87
2021.48307018, 46.608251157422, 129.903262898187, 85.0515441894531, 2009603, 1, 89
2021.48307018, 46.608537681988, 129.903221879771, 85.0362777709961, 2009603, 1, 90
2021.48307018, 46.6087733693901, 129.903188142823, 85.0114669799805, 2009603, 1, 89
2021.48307018, 46.6090027416324, 129.903155404149, 84.9822082519531, 2009603, 1, 90
2021.48307018, 46.6092130279045, 129.903125645343, 84.9805297851562, 2009603, 1, 90
2021.48307018, 46.6094488077012, 129.903092412501, 84.9985733032227, 2009603, 1, 90
2021.48307018, 46.6096909288965, 129.903058477587, 84.9826431274414, 2009603, 1, 90
2021.48307018, 46.6099584750848, 129.903021154346, 84.9667510986328, 2009603, 1, 89
2021.48307018, 46.6101558942481, 129.902993711073, 84.9844970703125, 2009603, 1, 91
2021.48307018, 46.6103723538098, 129.902963693714, 84.9649047851562, 2009603, 1, 91
2021.48307018, 46.6106014719749, 129.902931964877, 84.9487838745117, 2009603, 1, 89
2021.48307018, 46.6109005229125, 129.902890577255, 84.9689254760742, 2009603, 1, 90
2021.48307018, 46.6112186174711, 129.902846489346, 84.9709014892578, 2009603, 1, 92
2021.48307018, 46.6114731178588, 129.90281113263, 84.9616241455078, 2009603, 1, 90
2021.48307018, 46.6117212153009, 129.902776583202, 84.9702224731445, 2009603, 1, 91
2021.48307018, 46.612020308124, 129.902734748852, 84.9451675415039, 2009603, 1, 90
2021.48307018, 46.6123068172962, 129.902694550407, 84.9508972167969, 2009603, 1, 89
2021.48307018, 46.6125106575258, 129.902665825188, 84.9465484619141, 2009603, 1, 90
2021.48307018, 46.6127463757535, 129.902632556532, 84.9620056152344, 2009603, 1, 90
2021.48307018, 46.6129760017955, 129.902600070167, 84.9514236450195, 2009603, 1, 89
2021.48307018, 46.613199259293, 129.902568440486, 84.9285125732422, 2009603, 1, 89
2021.48307018, 46.6134479622269, 129.902533191914, 84.9507293701172, 2009603, 1, 90
2021.48307018, 46.6136837847803, 129.90249976702, 84.9540252685547, 2009603, 1, 91
2021.48307018, 46.6138876069602, 129.902470858878, 84.929801940918, 2009603, 1, 92
2021.48307018, 46.6140913119153, 129.90244202567, 84.9283981323242, 2009603, 1, 92
2021.48307018, 46.6142946611018, 129.902413256187, 84.9257965087891, 2009603, 1, 93
2021.48307018, 46.6145233297793, 129.902380989348, 84.9509963989258, 2009603, 1, 92
2021.48307018, 46.6147710313849, 129.902346142143, 84.9284896850586, 2009603, 1, 92
2021.48307018, 46.6150251503377, 129.90231050148, 84.9319686889648, 2009603, 1, 91
2021.48307018, 46.6152412534448, 129.902280305563, 84.9440155029297, 2009603, 1, 91
2021.48307018, 46.6154894155887, 129.90224570188, 84.9248809814453, 2009603, 1, 79
2021.48307018, 46.6158334211058, 129.902197940698, 84.9474563598633, 2009603, 1, 61
2021.48307022, 46.6946481324673, 129.891134910477, 84.153434753418, 2009603, 1, 95
2021.48307157, 49.4040006066093, 129.499773036423, 97.2327041625977, 2009603, 1, 84
