2019.68935327, 44.6683123493997, 133.932982049998, 130.914749145508, 2009603, 1, 82
2019.68935327, 44.6691213663563, 133.932870047607, 130.906890869141, 2009603, 1, 60
2019.68935328, 44.6693965995218, 133.932831937813, 130.888259887695, 2009603, 1, 81
2019.68935328, 44.6696397340035, 133.932798583448, 130.943801879883, 2009603, 1, 92
2019.68935328, 44.6698633880162, 133.932768065873, 130.980773925781, 2009603, 1, 91
2019.68935328, 44.6701121928661, 133.932734459325, 130.989212036133, 2009603, 1, 94
2019.68935328, 44.6704042118332, 133.932695782296, 131.053863525391, 2009603, 1, 91
2019.68935328, 44.6707272879289, 133.932653200011, 131.110748291016, 2009603, 1, 92
2019.68935328, 44.6710943866987, 133.932604076321, 131.152603149414, 2009603, 1, 90
2019.68935328, 44.6714300815647, 133.932558566383, 131.151489257812, 2009603, 1, 87
2019.68935328, 44.6716459094734, 133.932528414506, 131.232803344727, 2009603, 1, 77
2019.68935402, 46.1644221110783, 133.728249340142, 54.4497108459473, 2009603, 1, 97
2019.68935496, 48.0566036950779, 133.459588000967, 47.0493659973145, 2009603, 1, 58
2019.68935496, 48.0608642425343, 133.458976845903, 47.0416259765625, 2009603, 1, 70
2019.68935496, 48.0611509225204, 133.458937711908, 47.0275039672852, 2009603, 1, 70
2019.68935496, 48.0613994330622, 133.45890426524, 46.9951972961426, 2009603, 1, 64
2019.68935496, 48.0616607113795, 133.458869192904, 46.9942626953125, 2009603, 1, 66
2019.68935496, 48.0619729455381, 133.458827297831, 47.0192184448242, 2009603, 1, 75
2019.68935497, 48.0623361930846, 133.45877771785, 47.031379699707, 2009603, 1, 86
2019.68935497, 48.0632018161367, 133.458658155772, 46.9901466369629, 2009603, 1, 51
2019.68935497, 48.0635955547426, 133.458603804871, 47.0102424621582, 2009603, 1, 87
2019.68935497, 48.063868723521, 133.458566244203, 47.0142936706543, 2009603, 1, 88
2019.68935497, 48.0640785175489, 133.458537378413, 47.0154914855957, 2009603, 1, 93
2019.68935497, 48.0643266856356, 133.458503533653, 46.9686813354492, 2009603, 1, 93
2019.68935497, 48.0645368756032, 133.458474819051, 46.9628982543945, 2009603, 1, 94
2019.68935497, 48.0647156224382, 133.458450611565, 46.9869270324707, 2009603, 1, 94
2019.68935497, 48.0649582850719, 133.458417812312, 46.9690132141113, 2009603, 1, 95
2019.68935497, 48.0652008958179, 133.458385314237, 46.9990921020508, 2009603, 1, 95
2019.68935497, 48.0654178164209, 133.458356314447, 47.0162887573242, 2009603, 1, 93
2019.68935497, 48.0656090333171, 133.458330879089, 47.0011978149414, 2009603, 1, 95
2019.68935497, 48.0658445578303, 133.458299621234, 47.0031929016113, 2009603, 1, 95
2019.68935497, 48.0661048898108, 133.458265281709, 47.0276069641113, 2009603, 1, 96
2019.68935497, 48.0663840865424, 133.458228615304, 47.007999420166, 2009603, 1, 95
2019.68935497, 48.0666633271329, 133.458191877714, 46.9740676879883, 2009603, 1, 95
2019.68935497, 48.0669301147903, 133.458156724178, 46.9912071228027, 2009603, 1, 95
2019.68935497, 48.067280192694, 133.458110556315, 46.9954833984375, 2009603, 1, 96
2019.68935497, 48.0676310984913, 133.458064193904, 47.0069198608398, 2009603, 1, 96
2019.68935497, 48.0679889894179, 133.458016977294, 46.9726219177246, 2009603, 1, 97
2019.68935497, 48.0684560435769, 133.457955908028, 46.9686164855957, 2009603, 1, 97
2019.68935497, 48.0689742417533, 133.457888674111, 46.9563446044922, 2009603, 1, 97
2019.68935497, 48.069523285944, 133.457818188972, 46.9678649902344, 2009603, 1, 97
2019.68935497, 48.0700959949925, 133.457745254119, 46.9869422912598, 2009603, 1, 74
2019.68935497, 48.0707190813604, 133.457665638788, 46.921070098877, 2009603, 1, 53
2019.68935499, 48.1070772407373, 133.453179715955, 47.036678314209, 2009603, 1, 83
2019.68935499, 48.1075353550571, 133.453118759974, 47.0439643859863, 2009603, 1, 96
2019.68935499, 48.1078906381215, 133.453071493077, 47.026294708252, 2009603, 1, 96
2019.68935499, 48.1082574667739, 133.453023027238, 47.0500221252441, 2009603, 1, 96
2019.68935499, 48.1086564047432, 133.452970003453, 47.0192108154297, 2009603, 1, 97
2019.68935499, 48.1091139572493, 133.452908267094, 47.0307197570801, 2009603, 1, 97
2019.68935499, 48.109465784068, 133.452859816835, 46.9985122680664, 2009603, 1, 96
2019.68935499, 48.1097155898158, 133.45282516445, 47.0138168334961, 2009603, 1, 96
2019.68935499, 48.1099909512691, 133.452786569169, 46.9996795654297, 2009603, 1, 97
2019.68935499, 48.1102084204921, 133.452756062786, 46.9975395202637, 2009603, 1, 96
2019.68935499, 48.1104764370843, 133.452718488767, 47.027099609375, 2009603, 1, 96
2019.68935499, 48.1106926118539, 133.452687965559, 47.0566596984863, 2009603, 1, 96
2019.68935499, 48.1109466223547, 133.452652199583, 47.0578498840332, 2009603, 1, 97
2019.68935499, 48.1111624079613, 133.452621848093, 47.0472984313965, 2009603, 1, 95
2019.68935499, 48.1113591647209, 133.452594201107, 47.0146713256836, 2009603, 1, 95
2019.68935499, 48.1115623690008, 133.452565639685, 47.0412101745605, 2009603, 1, 95
2019.68935499, 48.1117913081364, 133.452533413664, 47.0241355895996, 2009603, 1, 95
2019.68935499, 48.112001513895, 133.452504035432, 47.0350761413574, 2009603, 1, 94
2019.68935499, 48.1121991092667, 133.45247624714, 47.0233726501465, 2009603, 1, 94
2019.68935499, 48.112403160238, 133.452447636987, 47.0634803771973, 2009603, 1, 94
2019.68935499, 48.1125817334219, 133.452422455522, 47.0098533630371, 2009603, 1, 92
2019.68935499, 48.1127794200234, 133.452394663059, 47.017951965332, 2009603, 1, 86
2019.68935499, 48.1129897835662, 133.452365077944, 46.996410369873, 2009603, 1, 86
2019.68935499, 48.1132190868423, 133.452332519976, 47.0225067138672, 2009603, 1, 86
2019.68935499, 48.1134227787461, 133.452303501464, 46.9692306518555, 2009603, 1, 82
2019.68935499, 48.1136326884103, 133.452273971034, 46.9905319213867, 2009603, 1, 76
2019.68935499, 48.1138551685648, 133.45224261442, 46.9834938049316, 2009603, 1, 62
2019.68935499, 48.1152328816317, 133.452048816627, 47.0424652099609, 2009603, 1, 60
2019.689355, 48.131694851518, 133.449489292426, 46.9355506896973, 2009603, 1, 51
2019.689355, 48.131949029962, 133.449446548234, 46.9327125549316, 2009603, 1, 68
2019.689355, 48.1322334532402, 133.449397887276, 46.9338798522949, 2009603, 1, 78
2019.689355, 48.132530289589, 133.449347101394, 46.9336433410645, 2009603, 1, 88
2019.689355, 48.1328716783576, 133.449288964925, 46.929557800293, 2009603, 1, 89
2019.689355, 48.1331314877693, 133.449245034875, 46.9328422546387, 2009603, 1, 91
2019.689355, 48.133411329002, 133.449198204363, 46.9437370300293, 2009603, 1, 91
2019.689355, 48.1336922873519, 133.449151750706, 46.9537544250488, 2009603, 1, 87
2019.689355, 48.1339863547521, 133.449103482518, 46.9702110290527, 2009603, 1, 87
2019.68935501, 48.1535342140969, 133.445802694433, 46.6323661804199, 2009603, 1, 78
2019.68935329, 44.6690443383722, 133.93390464804, 131.137481689453, 2009603, 2, 58
2019.68935329, 44.6691077986183, 133.933895870543, 131.175369262695, 2009603, 2, 58
2019.68935329, 44.669171249456, 133.933887229161, 131.143936157227, 2009603, 2, 58
2019.68935329, 44.6702364579182, 133.933741395534, 131.189712524414, 2009603, 2, 61
2019.68935329, 44.670293633421, 133.933733140139, 131.214157104492, 2009603, 2, 68
2019.68935329, 44.6703444792744, 133.933725855133, 131.242279052734, 2009603, 2, 68
2019.68935329, 44.6703953384429, 133.933718565885, 131.249450683594, 2009603, 2, 68
2019.68935329, 44.6704462172272, 133.933711280955, 131.253067016602, 2009603, 2, 68
2019.68935329, 44.6704971210854, 133.93370407571, 131.259811401367, 2009603, 2, 68
2019.68935329, 44.6705607249436, 133.93369466314, 131.253265380859, 2009603, 2, 71
2019.68935329, 44.670637119049, 133.933683703624, 131.272018432617, 2009603, 2, 71
2019.68935329, 44.6707071541877, 133.933673459251, 131.277084350586, 2009603, 2, 71
2019.68935329, 44.6707708489938, 133.93366417922, 131.281524658203, 2009603, 2, 71
2019.68935329, 44.6708281871481, 133.933655809884, 131.27473449707, 2009603, 2, 71
2019.68935329, 44.6708983020036, 133.933645674184, 131.341522216797, 2009603, 2, 71
2019.68935329, 44.670974807691, 133.933634564275, 131.345596313477, 2009603, 2, 71
2019.68935329, 44.6710513285047, 133.933623411928, 131.351959228516, 2009603, 2, 71
2019.68935329, 44.6711533834253, 133.933608515147, 131.329025268555, 2009603, 2, 71
2019.68935329, 44.6713000451927, 133.933587029636, 131.328521728516, 2009603, 2, 75
2019.68935329, 44.671408608794, 133.933571267543, 131.348205566406, 2009603, 2, 75
2019.68935329, 44.671485256725, 133.933560285831, 131.304489135742, 2009603, 2, 75
2019.68935329, 44.6715682707761, 133.933548261498, 131.310928344727, 2009603, 2, 81
2019.68935329, 44.6716321424252, 133.933539210218, 131.349273681641, 2009603, 2, 81
2019.68935329, 44.6716895981455, 133.933530929659, 131.307235717773, 2009603, 2, 81
2019.68935329, 44.6717661909283, 133.933519888214, 131.357025146484, 2009603, 2, 88
2019.68935329, 44.6718364016203, 133.933509957571, 131.379470825195, 2009603, 2, 88
2019.68935329, 44.6719129370599, 133.933498889003, 131.336959838867, 2009603, 2, 91
2019.68935329, 44.6719958516512, 133.933487197337, 131.349014282227, 2009603, 2, 91
2019.68935329, 44.6720659697869, 133.933477240186, 131.338043212891, 2009603, 2, 89
2019.68935329, 44.6721424251988, 133.933466407392, 131.387481689453, 2009603, 2, 89
2019.68935329, 44.6722124879369, 133.933456579485, 131.403472900391, 2009603, 2, 89
2019.68935329, 44.6722888576265, 133.933445672506, 131.388275146484, 2009603, 2, 90
2019.68935329, 44.6723715514445, 133.93343395957, 131.406951904297, 2009603, 2, 90
2019.68935329, 44.6724351262479, 133.933424931231, 131.385650634766, 2009603, 2, 90
2019.68935329, 44.672511409978, 133.933414386086, 131.409042358398, 2009603, 2, 83
2019.68935329, 44.6725877439417, 133.933403503983, 131.416046142578, 2009603, 2, 83
2019.68935329, 44.6726511408584, 133.933394693388, 131.433959960938, 2009603, 2, 83
2019.68935329, 44.6727208409445, 133.933384932505, 131.407043457031, 2009603, 2, 83
2019.68935329, 44.6727841700734, 133.933376000253, 131.412658691406, 2009603, 2, 65
2019.68935329, 44.6728411618552, 133.933368035534, 131.425659179688, 2009603, 2, 65
2019.68935329, 44.6729108074085, 133.933358359228, 131.440170288086, 2009603, 2, 65
2019.68935329, 44.6729804181624, 133.933348518653, 131.40202331543, 2009603, 2, 65
2019.68935392, 45.9501637470799, 133.758815351812, 56.342845916748, 2009603, 2, 83
2019.68935392, 45.951235649231, 133.758656401252, 56.4113273620605, 2009603, 2, 83
2019.68935393, 45.9618223670184, 133.757041340049, 58.6714286804199, 2009603, 2, 78
2019.68935403, 46.1655857421333, 133.729151402261, 54.5788383483887, 2009603, 2, 94
2019.68935455, 47.2165321078868, 133.581109174795, 51.0510292053223, 2009603, 2, 68
2019.68935455, 47.2167414014707, 133.581075084902, 51.0871505737305, 2009603, 2, 68
2019.68935498, 48.0620029766633, 133.460379323559, 47.1689567565918, 2009603, 2, 77
2019.68935498, 48.0621248576137, 133.460365073656, 47.1531639099121, 2009603, 2, 77
2019.68935498, 48.0622082131434, 133.460355627405, 47.1303901672363, 2009603, 2, 77
2019.68935498, 48.0622466670963, 133.460351270627, 47.1069717407227, 2009603, 2, 77
2019.68935498, 48.0622851063926, 133.460346903123, 47.1086883544922, 2009603, 2, 90
2019.68935498, 48.0623171317622, 133.460343282223, 47.1491851806641, 2009603, 2, 90
2019.68935498, 48.062355538087, 133.460338833809, 47.133171081543, 2009603, 2, 90
2019.68935498, 48.0623939607672, 133.460334647902, 47.1736106872559, 2009603, 2, 90
2019.68935498, 48.0624515260518, 133.460328004041, 47.1971626281738, 2009603, 2, 90
2019.68935498, 48.0625346793829, 133.46031887091, 47.1642951965332, 2009603, 2, 91
2019.68935498, 48.0626241267476, 133.460308761134, 47.1635589599609, 2009603, 2, 91
2019.68935498, 48.0626943798643, 133.460301043333, 47.1194915771484, 2009603, 2, 91
2019.68935498, 48.0627773195564, 133.460291629056, 47.121898651123, 2009603, 2, 75
2019.68935498, 48.0628602148093, 133.460282361874, 47.1539001464844, 2009603, 2, 75
2019.68935498, 48.062949428172, 133.460272391413, 47.138843536377, 2009603, 2, 75
2019.68935498, 48.0632611650929, 133.460237047928, 47.1338500976562, 2009603, 2, 54
2019.68935498, 48.0633055859046, 133.460231969829, 47.1123733520508, 2009603, 2, 54
2019.68935498, 48.0633753709811, 133.460223917836, 47.1222991943359, 2009603, 2, 54
2019.68935498, 48.0634577902601, 133.460214055001, 47.1189041137695, 2009603, 2, 54
2019.68935498, 48.0635592339341, 133.46020207107, 47.136589050293, 2009603, 2, 92
2019.68935498, 48.0636353232296, 133.46019310239, 47.129753112793, 2009603, 2, 92
2019.68935498, 48.0637240940541, 133.460182553635, 47.1238250732422, 2009603, 2, 92
2019.68935498, 48.0638128583778, 133.460171734951, 47.1678161621094, 2009603, 2, 94
2019.68935498, 48.0638762847197, 133.460164060682, 47.1333847045898, 2009603, 2, 94
2019.68935498, 48.0639460849317, 133.460155710581, 47.1470718383789, 2009603, 2, 94
2019.68935498, 48.0640032051868, 133.460148798372, 47.163688659668, 2009603, 2, 93
2019.68935498, 48.0640539916118, 133.460142626545, 47.166389465332, 2009603, 2, 93
2019.68935498, 48.0640984278618, 133.460137101251, 47.151065826416, 2009603, 2, 93
2019.68935498, 48.0641428687718, 133.46013153385, 47.1183471679688, 2009603, 2, 93
2019.68935498, 48.0641809970847, 133.460126966402, 47.116527557373, 2009603, 2, 93
2019.68935498, 48.0642191225344, 133.460122287007, 47.1188926696777, 2009603, 2, 93
2019.68935498, 48.0642763272829, 133.460115257167, 47.1178245544434, 2009603, 2, 91
2019.68935498, 48.0643399120168, 133.460107426099, 47.1195335388184, 2009603, 2, 91
2019.68935498, 48.0643908051332, 133.460101220548, 47.085578918457, 2009603, 2, 91
2019.68935498, 48.0644350882164, 133.460095658685, 47.1174850463867, 2009603, 2, 91
2019.68935498, 48.064479788322, 133.46009031007, 47.088939666748, 2009603, 2, 91
2019.68935498, 48.0645244798629, 133.460084791271, 47.1139755249023, 2009603, 2, 91
