2020.6788695, 49.4661792112053, 112.403098056253, 834.211120605469, 2009603, 1, 54
2020.6788695, 49.4660138244251, 112.403073184672, 834.214538574219, 2009603, 1, 54
2020.6788695, 49.4659374843323, 112.403061706495, 834.224365234375, 2009603, 1, 83
2020.6788695, 49.4658420584012, 112.403047349776, 834.232727050781, 2009603, 1, 83
2020.6788695, 49.4657147935536, 112.403028213055, 834.256469726562, 2009603, 1, 80
2020.6788695, 49.4655558112038, 112.403004229782, 834.26220703125, 2009603, 1, 80
2020.67887032, 47.8167913422291, 112.16194423716, 917.224060058594, 168661, 1, 96
2020.67887032, 47.8166961221262, 112.16193106562, 917.217041015625, 168661, 1, 96
2020.67887032, 47.8166008565576, 112.161917860192, 917.222045898438, 168661, 1, 96
2020.67887032, 47.8165118915634, 112.161905501741, 917.178649902344, 168661, 1, 96
2020.67887032, 47.8164483273278, 112.161896644992, 917.163330078125, 168661, 1, 60
2020.67887032, 47.8164101782519, 112.161891437464, 917.164733886719, 168661, 1, 60
2020.67887032, 47.8163720176828, 112.16188605457, 917.184326171875, 168661, 1, 60
2020.67887032, 47.8163465706646, 112.161882462913, 917.236206054688, 168661, 1, 60
2020.67887032, 47.8163147632558, 112.161877962559, 917.255981445312, 168661, 1, 60
2020.67887032, 47.8162956475168, 112.161875285333, 916.365173339844, 168661, 1, 60
2020.67887032, 47.8162765551757, 112.161872583747, 916.362609863281, 168661, 1, 60
2020.67887032, 47.8162511039679, 112.161868974085, 916.361450195312, 168661, 1, 60
2020.67886951, 49.4651465631125, 112.40167399843, 834.237487792969, 2009603, 2, 67
2020.67887033, 47.8172616213448, 112.160789969947, 917.22509765625, 168661, 2, 96
2020.67887033, 47.8167906125236, 112.160722274536, 917.1953125, 168661, 2, 96
2020.67887033, 47.8163526127178, 112.160657586088, 917.197998046875, 168661, 2, 96
2020.67887033, 47.8160359495268, 112.160610086509, 917.191223144531, 168661, 2, 86
2020.67887036, 47.7637193838202, 112.153086412407, 911.314636230469, 2006567, 2, 52
2020.67887036, 47.763611550597, 112.153070812758, 911.310302734375, 2006567, 2, 52
2020.67886952, 49.4281488027325, 112.352865754845, 839.239929199219, 2009603, 3, 60
2020.67887035, 47.7819028615406, 112.112627639925, 913.851013183594, 2006567, 4, 55
2020.67887035, 47.7817877932731, 112.112610780363, 913.831298828125, 2006567, 4, 55
2020.67886953, 49.3981700277181, 112.303903014618, 843.777099609375, 2009603, 5, 88
2020.67886953, 49.397941674906, 112.303870100534, 843.795471191406, 2009603, 5, 78
2020.67886953, 49.3976238706869, 112.303824369641, 843.761352539062, 2009603, 5, 87
2020.67886954, 49.3973625736247, 112.303786655696, 843.77783203125, 2009603, 5, 90
2020.67886955, 49.3932730225779, 112.301958175619, 844.251037597656, 2009603, 6, 90
