2018.82808203, 46.8189259179504, 130.203751844656, 75.416389465332, 2009603, 3, 90
2018.82808203, 46.8205674847347, 130.203527363157, 75.393310546875, 2009603, 3, 93
2018.82808203, 46.8215552365249, 130.203390950422, 75.4052581787109, 2009603, 3, 67
2018.82808204, 46.8120224148629, 130.205700021324, 75.2986068725586, 2009603, 4, 72
2018.82808204, 46.815619745059, 130.205194228364, 75.3591461181641, 2009603, 4, 88
2018.82808204, 46.8167084738493, 130.205037598658, 75.3526458740234, 2009603, 4, 94
2018.82808204, 46.8178825889329, 130.20486984433, 75.3741989135742, 2009603, 4, 91
2018.82808204, 46.818592683361, 130.204770104268, 75.3475646972656, 2009603, 4, 91
2018.82808204, 46.8192979761063, 130.204670883375, 75.3415603637695, 2009603, 4, 91
2018.82808204, 46.8198901211519, 130.204584853816, 75.3683395385742, 2009603, 4, 93
2018.82808204, 46.820387128655, 130.204511632942, 75.3505630493164, 2009603, 4, 95
2018.82808204, 46.8209029982163, 130.204437091163, 75.3485565185547, 2009603, 4, 95
2018.82808204, 46.8213481607854, 130.204375371745, 75.369514465332, 2009603, 4, 76
2018.82808203, 46.8141926202786, 130.246762400398, 75.2563934326172, 2009603, 5, 91
2018.82808203, 46.8164494360049, 130.246457458077, 75.2265167236328, 2009603, 5, 93
2018.82808203, 46.8188490072469, 130.246133950188, 75.2431411743164, 2009603, 5, 88
2018.82808203, 46.8206663749643, 130.245885715308, 75.1836013793945, 2009603, 5, 69
2018.82808204, 46.8142255274765, 130.247727685224, 75.1531677246094, 2009603, 6, 91
2018.82808204, 46.8152656070604, 130.247582419794, 75.1614608764648, 2009603, 6, 91
2018.82808204, 46.8160649376503, 130.24747025421, 75.1666488647461, 2009603, 6, 92
2018.82808204, 46.816483921122, 130.247411153244, 75.1450424194336, 2009603, 6, 92
2018.82808204, 46.8174656472808, 130.247274540715, 75.1411895751953, 2009603, 6, 94
2018.82808204, 46.8188913906798, 130.247076689124, 75.1568145751953, 2009603, 6, 93
2018.82808204, 46.8202087657347, 130.2468808971, 75.8368988037109, 2009603, 6, 70
2018.82808204, 46.8209520720989, 130.246775607422, 75.042594909668, 2009603, 6, 68
2018.82808204, 46.8213946712944, 130.24671739218, 74.9995727539062, 2009603, 6, 78
2018.82808204, 46.8218218742092, 130.246660211904, 75.0599594116211, 2009603, 6, 55
2018.82808206, 46.8507544838785, 130.242485843614, 76.0025253295898, 1352305, 6, 80
2018.82808206, 46.8512945104761, 130.242406186746, 75.9874725341797, 1352305, 6, 61
