2021.16052159, 51.9201429834854, 116.656903421985, 465.600524902344, 2009603, 1, 92
2021.16052159, 51.9203782695924, 116.65686586263, 465.592651367188, 2009603, 1, 94
2021.16052159, 51.9206004426542, 116.656830133235, 465.616851806641, 2009603, 1, 94
2021.16052159, 51.9208729589456, 116.656786078811, 465.607269287109, 2009603, 1, 94
2021.16052159, 51.9211326810693, 116.656744165968, 465.627288818359, 2009603, 1, 86
2021.16052231, 53.3615913563446, 116.424325123142, 623.589538574219, 2009603, 1, 85
2021.16052231, 53.3618081163771, 116.424289469516, 623.527404785156, 2009603, 1, 85
2021.16052231, 53.3620439615765, 116.424251184214, 623.503784179688, 2009603, 1, 76
2021.1605216, 51.9202610692394, 116.658156818155, 465.685577392578, 2009603, 2, 92
2021.1605216, 51.9203249124866, 116.658146405155, 465.658416748047, 2009603, 2, 92
2021.16052161, 51.920381940636, 116.658137904137, 465.6474609375, 2009603, 2, 92
2021.16052161, 51.920445250901, 116.658128456055, 465.648345947266, 2009603, 2, 92
2021.16052161, 51.9205022047317, 116.658120008076, 465.614379882812, 2009603, 2, 94
2021.16052161, 51.9205591416631, 116.658111600724, 465.670928955078, 2009603, 2, 94
2021.16052161, 51.9206097429281, 116.658104169218, 465.634582519531, 2009603, 2, 94
2021.16052161, 51.9206603101045, 116.658096685385, 465.594818115234, 2009603, 2, 94
2021.16052161, 51.9207108824196, 116.658089265513, 465.600036621094, 2009603, 2, 94
2021.16052161, 51.9207740680831, 116.658079925274, 465.585205078125, 2009603, 2, 93
2021.16052161, 51.9208372658599, 116.658070631919, 465.633819580078, 2009603, 2, 93
2021.16052161, 51.9209004595759, 116.658061316113, 465.609832763672, 2009603, 2, 93
2021.16052161, 51.9209636595309, 116.658051983369, 465.628509521484, 2009603, 2, 93
2021.16052161, 51.9210268647577, 116.658042599383, 465.600891113281, 2009603, 2, 95
2021.16052161, 51.9210837496579, 116.658034077132, 465.587341308594, 2009603, 2, 95
2021.16052161, 51.9211343497186, 116.658026546732, 465.607086181641, 2009603, 2, 95
2021.16052161, 51.921197606379, 116.658017027423, 465.657745361328, 2009603, 2, 95
2021.16052161, 51.9212608824881, 116.658007424402, 465.620208740234, 2009603, 2, 93
2021.16052161, 51.92132420836, 116.657997805658, 465.601440429688, 2009603, 2, 84
2021.16052161, 51.9213938856894, 116.657987081191, 465.598541259766, 2009603, 2, 84
2021.16052161, 51.9214572743229, 116.657977256198, 465.630096435547, 2009603, 2, 84
2021.16052161, 51.9215143838232, 116.657968420554, 465.753051757812, 2009603, 2, 84
2021.16052232, 53.3618407137381, 116.425609173499, 623.860290527344, 2009603, 2, 87
2021.16052232, 53.3619047768192, 116.425598167032, 623.7763671875, 2009603, 2, 87
2021.16052232, 53.3619625023133, 116.425588223063, 623.713562011719, 2009603, 2, 87
2021.16052232, 53.3620138619411, 116.425579352013, 623.6318359375, 2009603, 2, 85
2021.16052232, 53.3620780849434, 116.425568135278, 623.575622558594, 2009603, 2, 85
2021.16052232, 53.362135929976, 116.425558009935, 623.538879394531, 2009603, 2, 85
