2019.76187003, 52.5131924671221, 130.946233540206, 271.649200439453, 2009603, 1, 71
2019.76187008, 52.4262250545827, 130.931293628442, 261.870635986328, 2009603, 1, 80
2019.76187008, 52.4261294407357, 130.931279070893, 261.845886230469, 2009603, 1, 80
2019.76187008, 52.4259763297439, 130.931255824802, 261.811462402344, 2009603, 1, 80
2019.76187008, 52.425861416873, 130.931238431802, 261.828704833984, 2009603, 1, 72
2019.76187008, 52.4257528445584, 130.931221964985, 261.825073242188, 2009603, 1, 72
2019.76187114, 50.2961596029814, 130.599793062906, 256.726684570312, 2009603, 1, 58
2019.76187114, 50.2957536287173, 130.59973986685, 256.775451660156, 2009603, 1, 63
2019.76187114, 50.2952961969494, 130.599680661804, 256.734893798828, 2009603, 1, 76
2019.76187114, 50.2946960622884, 130.599605240877, 256.759063720703, 2009603, 1, 83
2019.76187114, 50.294126699356, 130.599533680281, 256.762481689453, 2009603, 1, 86
2019.76187114, 50.2935711896957, 130.59946151395, 256.747985839844, 2009603, 1, 90
2019.76187114, 50.2930237961373, 130.599389194379, 256.738616943359, 2009603, 1, 95
2019.76187114, 50.2927894953039, 130.599358351285, 256.649963378906, 2009603, 1, 95
2019.76187156, 49.4494390773793, 130.472080855266, 125.150085449219, 2009603, 1, 56
2019.76187156, 49.4426961551409, 130.471240749482, 124.748405456543, 2009603, 1, 76
2019.76187156, 49.4425619032143, 130.471224796362, 124.785522460938, 2009603, 1, 76
2019.76187156, 49.4424147724949, 130.47120754246, 124.783264160156, 2009603, 1, 75
2019.76187156, 49.4422803681325, 130.471191860429, 124.812797546387, 2009603, 1, 75
2019.76187156, 49.4421203225546, 130.471173360105, 124.817253112793, 2009603, 1, 74
2019.76187156, 49.4419410612914, 130.471152659325, 124.812255859375, 2009603, 1, 72
2019.76187157, 49.4417874430204, 130.471134909686, 124.801177978516, 2009603, 1, 72
2019.76187157, 49.4415059870098, 130.471102017801, 124.781349182129, 2009603, 1, 73
2019.76187157, 49.4411612439595, 130.471060589747, 124.833389282227, 2009603, 1, 63
2019.76187182, 48.9305969922993, 130.395831601821, 90.540283203125, 1343390, 1, 65
2019.76187182, 48.929632100938, 130.395705416148, 90.5466232299805, 1343390, 1, 83
2019.76187182, 48.9289056240632, 130.395612607085, 90.5511932373047, 1343390, 1, 82
2019.76187182, 48.9280706228462, 130.395514615599, 90.5514068603516, 1343390, 1, 54
