2021.51468463, 51.1104149385408, 112.166146724483, 771.162780761719, 2009603, 1, 85
2021.51468463, 51.1103005128629, 112.166129473798, 771.184631347656, 2009603, 1, 85
2021.51468539, 49.5721919122765, 111.932288484192, 900.173645019531, 2009603, 1, 63
2021.51468539, 49.5720830384122, 111.932272328796, 900.158386230469, 2009603, 1, 63
2021.51468563, 49.1025951077596, 111.862515450735, 890.900329589844, 2009603, 1, 62
2021.51468565, 49.053370032006, 111.855245428495, 897.740844726562, 2009603, 1, 91
2021.51468566, 49.041995517997, 111.85356895732, 898.731506347656, 2009603, 1, 77
2021.51468566, 49.041804423179, 111.853541239439, 898.785217285156, 2009603, 1, 77
2021.51468566, 49.0415879802175, 111.853509555843, 898.807006835938, 2009603, 1, 78
2021.51468566, 49.0407558999807, 111.853383343947, 898.918518066406, 2009603, 1, 69
2021.51468566, 49.036837379637, 111.852803065333, 899.355285644531, 2009603, 1, 82
2021.51468566, 49.0332012767884, 111.85227311684, 899.684814453125, 2009603, 1, 84
2021.51468566, 49.0328595630982, 111.852221565836, 899.724182128906, 2009603, 1, 81
2021.51468464, 51.1099455294814, 112.164782251934, 771.248229980469, 2009603, 2, 85
2021.51468464, 51.1099074419068, 112.164776245688, 771.187805175781, 2009603, 2, 85
2021.51468464, 51.1098820511398, 112.164772217511, 771.188781738281, 2009603, 2, 85
2021.51468464, 51.1098503118676, 112.164767182104, 771.200317382812, 2009603, 2, 85
2021.51468464, 51.1098185877867, 112.164762190985, 771.188049316406, 2009603, 2, 85
2021.51468464, 51.1097931977183, 112.164758136755, 771.185241699219, 2009603, 2, 85
2021.51468464, 51.1097613649716, 112.164753228266, 771.19091796875, 2009603, 2, 85
2021.51468464, 51.109736010852, 112.164749144019, 771.185974121094, 2009603, 2, 91
2021.51468464, 51.1097043269049, 112.164744069968, 771.192749023438, 2009603, 2, 91
2021.51468464, 51.1096789710517, 112.164739958264, 771.211059570312, 2009603, 2, 91
2021.51468464, 51.1096472973665, 112.164734892806, 771.194519042969, 2009603, 2, 91
2021.51468464, 51.1096156132926, 112.164729778197, 771.217590332031, 2009603, 2, 91
2021.51468464, 51.1095902634115, 112.164725665985, 771.189392089844, 2009603, 2, 91
2021.51468464, 51.1095585871363, 112.164720569739, 771.225708007812, 2009603, 2, 91
2021.51468464, 51.109533240927, 112.164716462244, 771.205078125, 2009603, 2, 91
2021.51468464, 51.1095015660469, 112.164711359518, 771.21240234375, 2009603, 2, 91
2021.51468464, 51.1094762197654, 112.16470723942, 771.205139160156, 2009603, 2, 82
2021.51468464, 51.1094445482163, 112.164702136407, 771.211975097656, 2009603, 2, 82
2021.51468464, 51.1094191994196, 112.164698004699, 771.227905273438, 2009603, 2, 82
2021.51468464, 51.10938752687, 112.164692899491, 771.22412109375, 2009603, 2, 82
2021.51468464, 51.1093621778785, 112.164688767702, 771.238586425781, 2009603, 2, 82
2021.51468464, 51.1093305027648, 112.164683658512, 771.214294433594, 2009603, 2, 82
2021.51468464, 51.1092988221916, 112.164678528238, 771.2373046875, 2009603, 2, 82
2021.51468464, 51.1092734705915, 112.164674394263, 771.234130859375, 2009603, 2, 82
2021.51468464, 51.1092417946346, 112.164669285109, 771.291687011719, 2009603, 2, 82
2021.51468464, 51.1092164424343, 112.164665160433, 771.242736816406, 2009603, 2, 82
2021.51468464, 51.1091847589436, 112.164660046325, 771.24658203125, 2009603, 2, 82
2021.51468464, 51.1091594051814, 112.164655926264, 771.232788085938, 2009603, 2, 82
2021.51468464, 51.109127717636, 112.164650816226, 771.246520996094, 2009603, 2, 82
2021.51468464, 51.1091023574065, 112.164646690197, 771.25390625, 2009603, 2, 82
2021.51468464, 51.1090770005294, 112.164642590435, 771.27294921875, 2009603, 2, 82
2021.51468464, 51.1090453071724, 112.164637490081, 771.26171875, 2009603, 2, 82
2021.51468464, 51.1090199448724, 112.16463338182, 771.2802734375, 2009603, 2, 82
2021.51468564, 49.1058300103956, 111.86174690762, 891.128967285156, 2009603, 2, 73
2021.51468564, 49.1057916088355, 111.861740965938, 891.086547851562, 2009603, 2, 73
2021.51468564, 49.1057532117089, 111.86173505865, 891.102478027344, 2009603, 2, 73
2021.51468564, 49.1057147984327, 111.861729072681, 891.121215820312, 2009603, 2, 88
2021.51468564, 49.1056699882717, 111.861722111986, 891.114990234375, 2009603, 2, 88
2021.51468564, 49.1056251782799, 111.861715141194, 891.0986328125, 2009603, 2, 88
2021.51468564, 49.1055803790718, 111.861708191273, 891.103759765625, 2009603, 2, 88
2021.51468564, 49.1055355710831, 111.861701194133, 891.115905761719, 2009603, 2, 88
2021.51468564, 49.1054907754849, 111.861694228447, 891.082946777344, 2009603, 2, 85
2021.51468564, 49.1054523709956, 111.86168819333, 891.100463867188, 2009603, 2, 85
2021.51468564, 49.1054075861659, 111.861681219688, 891.089172363281, 2009603, 2, 85
2021.51468564, 49.1053564063869, 111.861673205906, 891.112915039062, 2009603, 2, 85
2021.51468564, 49.1052924481004, 111.861663203542, 891.094299316406, 2009603, 2, 85
2021.51468564, 49.1052349137423, 111.861654245781, 891.105590820312, 2009603, 2, 75
2021.51468564, 49.1051709947353, 111.861644237981, 891.119140625, 2009603, 2, 75
2021.51468564, 49.1051007294226, 111.861633297461, 891.104309082031, 2009603, 2, 75
2021.51468564, 49.1050367951978, 111.861623312795, 891.069641113281, 2009603, 2, 75
2021.51468564, 49.1049730823652, 111.861613459545, 891.099304199219, 2009603, 2, 64
2021.51468564, 49.1049030440474, 111.861602692819, 891.075439453125, 2009603, 2, 64
2021.51468564, 49.1048457555451, 111.86159385856, 891.098999023438, 2009603, 2, 64
2021.51468564, 49.10476305502, 111.861581181694, 891.098266601562, 2009603, 2, 64
2021.51468564, 49.1046740490242, 111.861567591175, 891.103454589844, 2009603, 2, 64
2021.51468564, 49.1045851016106, 111.861554106668, 891.080688476562, 2009603, 2, 64
2021.51468564, 49.1045279430015, 111.86154545607, 891.033630371094, 2009603, 2, 64
2021.51468564, 49.104470801656, 111.861536823985, 891.064880371094, 2009603, 2, 52
2021.51468564, 49.1044136697102, 111.861528193103, 891.076232910156, 2009603, 2, 52
2021.51468564, 49.1043629072502, 111.861520577004, 891.030090332031, 2009603, 2, 52
2021.51468564, 49.1042994768303, 111.861511109302, 891.026794433594, 2009603, 2, 52
2021.51468564, 49.1041980032168, 111.861495967828, 891.030578613281, 2009603, 2, 63
2021.51468564, 49.1041409455382, 111.861487508487, 890.991943359375, 2009603, 2, 63
2021.51468564, 49.1040648860465, 111.861476274501, 891.030395507812, 2009603, 2, 63
