2020.48382285, 48.005509244254, 118.317956237188, 619.67626953125, 2006420, 1, 55
2020.48382285, 48.0055409938184, 118.317951575887, 619.68212890625, 2006420, 1, 55
2020.48382285, 48.0055790898318, 118.317945997314, 619.673889160156, 2006420, 1, 55
2020.48382285, 48.0056108491709, 118.317941343318, 619.695861816406, 2006420, 1, 55
2020.48382285, 48.0056425242126, 118.317936771721, 619.74365234375, 2006420, 1, 55
2020.48382285, 48.0056743060345, 118.317932119391, 619.673706054688, 2006420, 1, 55
2020.48382285, 48.0057060832399, 118.317927485194, 619.704284667969, 2006420, 1, 55
2020.48382285, 48.0057378652279, 118.317922856259, 619.693298339844, 2006420, 1, 55
2020.48382285, 48.005769656592, 118.317918226812, 619.729675292969, 2006420, 1, 55
2020.48382285, 48.0058014407943, 118.317913617712, 619.712524414062, 2006420, 1, 55
2020.48382285, 48.0058332289405, 118.317909016983, 619.715270996094, 2006420, 1, 55
2020.48382285, 48.0058586623245, 118.317905339585, 619.726257324219, 2006420, 1, 55
2020.48382285, 48.00590317155, 118.317898926893, 619.790100097656, 2006420, 1, 55
2020.48382349, 49.2933077817662, 118.12939081487, 553.579162597656, 2009588, 1, 77
2020.48382349, 49.2933966234272, 118.129377510142, 553.538330078125, 2009588, 1, 77
2020.48382349, 49.2934924501861, 118.129363413687, 553.578918457031, 2009588, 1, 77
2020.48382349, 49.2935884454742, 118.129349313681, 553.582641601562, 2009588, 1, 90
2020.48382349, 49.2936781723386, 118.129336145455, 553.572265625, 2009588, 1, 90
2020.48382349, 49.2937680104527, 118.129322962465, 553.570190429688, 2009588, 1, 85
2020.48382349, 49.2938707952562, 118.129307862387, 553.552734375, 2009588, 1, 85
2020.48382349, 49.2939608147389, 118.129294607484, 553.555541992188, 2009588, 1, 85
2020.48382365, 49.6217505453671, 118.08045757149, 537.830200195312, 2009588, 1, 83
2020.48382365, 49.6217822519292, 118.080452782076, 537.83740234375, 2009588, 1, 83
2020.48382365, 49.6218012717735, 118.080449915117, 537.865478515625, 2009588, 1, 83
2020.48382365, 49.6218139746678, 118.080447971528, 536.960205078125, 2009588, 1, 83
2020.48382365, 49.6218329972721, 118.080445104455, 536.96142578125, 2009588, 1, 83
2020.48382365, 49.6218456643249, 118.080443216772, 537.894470214844, 2009588, 1, 83
2020.48382365, 49.6218647036705, 118.08044032565, 536.95947265625, 2009588, 1, 83
