2022.48660673, 53.4900111663755, 122.307336397755, 292.912689208984, 2009603, 1, 63
2022.48660673, 53.4901321205573, 122.307316016204, 292.915008544922, 2009603, 1, 63
2022.48660673, 53.4902530374546, 122.307295684016, 292.892791748047, 2009603, 1, 85
2022.48660673, 53.4903675478498, 122.307276437427, 292.880950927734, 2009603, 1, 85
2022.48660673, 53.4904947127584, 122.307255109235, 292.88427734375, 2009603, 1, 85
2022.48660673, 53.4906154526264, 122.307234830441, 292.89208984375, 2009603, 1, 90
2022.48660673, 53.4907361130663, 122.307214622185, 292.885711669922, 2009603, 1, 90
2022.48660673, 53.4908630391621, 122.30719340033, 292.887725830078, 2009603, 1, 79
2022.48660673, 53.4909835856831, 122.307173258051, 292.900573730469, 2009603, 1, 79
2022.48660673, 53.4911038362461, 122.30715306615, 292.893402099609, 2009603, 1, 52
2022.48660673, 53.4912303639623, 122.307131818454, 292.917327880859, 2009603, 1, 52
2022.48660673, 53.4913505308209, 122.307111754444, 292.902862548828, 2009603, 1, 51
2022.48660673, 53.4914770202692, 122.307090581428, 292.910186767578, 2009603, 1, 51
2022.48660673, 53.4921038191767, 122.306986249787, 292.906005859375, 2009603, 1, 51
2022.48660673, 53.4922306625113, 122.306965231733, 292.907409667969, 2009603, 1, 51
2022.48660673, 53.4923514304687, 122.30694534827, 292.896057128906, 2009603, 1, 51
2022.48660673, 53.4924786564585, 122.306924530865, 292.928161621094, 2009603, 1, 51
2022.48660673, 53.4926059786882, 122.306903619168, 292.930725097656, 2009603, 1, 52
2022.48660673, 53.4927333867681, 122.306882674911, 292.926361083984, 2009603, 1, 52
2022.48660673, 53.4928608652064, 122.306861649085, 292.905151367188, 2009603, 1, 52
2022.48660673, 53.4929947690016, 122.306839583496, 292.894317626953, 2009603, 1, 52
2022.48660673, 53.4931159547503, 122.306819530972, 292.907836914062, 2009603, 1, 52
2022.48660673, 53.4932371519972, 122.306799421841, 292.889404296875, 2009603, 1, 52
2022.48660673, 53.493358348477, 122.30677925388, 292.898406982422, 2009603, 1, 53
2022.48660673, 53.4934858741709, 122.306758072624, 292.934356689453, 2009603, 1, 53
2022.48660673, 53.4936198118373, 122.306735521899, 292.889617919922, 2009603, 1, 57
2022.48660673, 53.4937409444877, 122.306714986712, 292.92236328125, 2009603, 1, 57
2022.48660673, 53.493868374616, 122.306693442151, 292.954284667969, 2009603, 1, 61
2022.48660673, 53.493989354571, 122.306672917394, 292.918609619141, 2009603, 1, 61
2022.48660673, 53.4941165958613, 122.306651476789, 292.902770996094, 2009603, 1, 61
2022.48660673, 53.4942373808275, 122.306631062225, 292.925018310547, 2009603, 1, 61
2022.48660673, 53.4943580665611, 122.306610748283, 292.908447265625, 2009603, 1, 66
2022.48660673, 53.4944786524785, 122.306590486546, 292.916748046875, 2009603, 1, 66
2022.48660673, 53.4946054791304, 122.306569351528, 292.917816162109, 2009603, 1, 73
2022.48660673, 53.4947260627176, 122.306549112098, 292.888763427734, 2009603, 1, 73
2022.48660673, 53.4948524817397, 122.306528398029, 292.918701171875, 2009603, 1, 81
2022.48660673, 53.4949725289366, 122.306508758025, 292.898315429688, 2009603, 1, 81
2022.48660673, 53.4951051895057, 122.306487231311, 292.889831542969, 2009603, 1, 94
2022.48660673, 53.4952378756217, 122.306465686635, 292.909881591797, 2009603, 1, 94
2022.48660673, 53.4953642978287, 122.306445140171, 292.894012451172, 2009603, 1, 95
2022.48660673, 53.4954844797588, 122.306425621479, 292.904144287109, 2009603, 1, 95
2022.48660673, 53.4956174249562, 122.30640407785, 292.909423828125, 2009603, 1, 95
2022.48660673, 53.4957378378873, 122.306384453276, 292.924194335938, 2009603, 1, 95
2022.48660673, 53.4958710813137, 122.306362737896, 292.89697265625, 2009603, 1, 95
2022.48660673, 53.4960042656375, 122.306341097759, 292.930847167969, 2009603, 1, 96
2022.48660673, 53.4961445840375, 122.306317825521, 292.931396484375, 2009603, 1, 96
2022.48660673, 53.4962786627346, 122.306295663916, 292.919219970703, 2009603, 1, 97
2022.48660673, 53.496406451874, 122.306274346532, 292.9208984375, 2009603, 1, 97
2022.48660673, 53.4965598581289, 122.306248747528, 292.964141845703, 2009603, 1, 96
2022.48660673, 53.4967580012965, 122.306215703726, 292.962188720703, 2009603, 1, 95
2022.48660673, 53.4970070903808, 122.30617399465, 292.951141357422, 2009603, 1, 94
2022.48660673, 53.4973449790347, 122.306117520422, 292.948425292969, 2009603, 1, 94
2022.48660673, 53.4978583973985, 122.30603247006, 292.943054199219, 2009603, 1, 93
2022.48660674, 53.4910123309477, 122.308562709553, 292.821563720703, 2009603, 2, 74
2022.48660674, 53.4910440402208, 122.308557851433, 292.833282470703, 2009603, 2, 74
2022.48660674, 53.4910757476867, 122.308552979911, 292.839508056641, 2009603, 2, 74
2022.48660674, 53.4911074646244, 122.308548136877, 292.867645263672, 2009603, 2, 74
2022.48660674, 53.491139159394, 122.308543162838, 292.857788085938, 2009603, 2, 74
2022.48660674, 53.4911708706581, 122.308538268205, 292.837432861328, 2009603, 2, 74
2022.48660674, 53.4912025807047, 122.308533339871, 292.858306884766, 2009603, 2, 74
2022.48660674, 53.4912279569966, 122.308529459573, 292.824188232422, 2009603, 2, 74
2022.48660674, 53.4912596688779, 122.308524512807, 292.827270507812, 2009603, 2, 88
2022.48660674, 53.4912913795596, 122.308519553428, 292.845794677734, 2009603, 2, 88
