2021.26030125, 55.321417371486, 125.154127833449, 503.816650390625, 2009604, 1, 67
2021.2603014, 55.0211559353797, 125.102000673617, 459.924041748047, 2009604, 1, 51
2021.2603014, 55.0209529720859, 125.101966141192, 459.871795654297, 2009604, 1, 90
2021.2603014, 55.020775431126, 125.10193588747, 459.89013671875, 2009604, 1, 90
2021.2603014, 55.0205662130726, 125.101900175815, 459.854675292969, 2009604, 1, 93
2021.2603014, 55.0203252516519, 125.101858373398, 459.837585449219, 2009604, 1, 92
2021.2603014, 55.0201095870989, 125.101820663815, 459.775726318359, 2009604, 1, 93
2021.2603014, 55.0199192998957, 125.101787314631, 459.679534912109, 2009604, 1, 91
2021.2603014, 55.0197290391896, 125.101753789577, 459.707214355469, 2009604, 1, 87
2021.2603014, 55.0195324505152, 125.101719126746, 459.764526367188, 2009604, 1, 87
2021.2603014, 55.0193231868881, 125.101682250467, 459.7626953125, 2009604, 1, 64
2021.2603014, 55.019120340121, 125.10164646834, 460.043823242188, 2009604, 1, 52
2021.2603014, 55.0189302609445, 125.101613189876, 459.929718017578, 2009604, 1, 58
2021.2603014, 55.0187400417894, 125.101580362467, 459.213745117188, 2009604, 1, 58
2021.2603014, 55.0185306435659, 125.10154423664, 459.357147216797, 2009604, 1, 58
2021.26030233, 53.1430282671039, 124.786306716438, 230.600952148438, 2009603, 1, 90
2021.26030233, 53.1425827220985, 124.786232671902, 230.970199584961, 2009603, 1, 88
2021.26030233, 53.1420406331587, 124.786143655768, 231.519424438477, 2009603, 1, 71
2021.26030234, 53.1398997345028, 124.785795651787, 230.54655456543, 2009603, 1, 96
2021.26030234, 53.1392835124056, 124.785693509801, 230.382827758789, 2009603, 1, 95
2021.26030234, 53.1388831628585, 124.785626988998, 229.88020324707, 2009603, 1, 92
2021.26030274, 52.3237182770154, 124.653635864592, 362.05322265625, 2002009, 1, 76
2021.26030274, 52.323374739846, 124.653580190474, 362.045715332031, 2002009, 1, 53
2021.26030295, 51.905533292963, 124.587112175623, 437.799011230469, 2002009, 1, 70
2021.26030295, 51.9052918889914, 124.587073929293, 437.940093994141, 2002009, 1, 65
2021.26030389, 50.0214810760455, 124.296118670817, 319.812042236328, 2002008, 1, 68
2021.26030389, 50.0211355966541, 124.296066692513, 319.705505371094, 2002008, 1, 88
2021.26030458, 48.6492141748061, 124.092254500947, 217.481323242188, 2009593, 1, 67
2021.26030458, 48.6488122278324, 124.092195309726, 217.500427246094, 2009593, 1, 71
2021.26030458, 48.6482690413568, 124.092114921424, 217.51155090332, 2009593, 1, 69
2021.26030515, 47.4930833106532, 123.925339023106, 145.9814453125, 2009593, 1, 58
2021.26030515, 47.492706942376, 123.925285487293, 145.917068481445, 2009593, 1, 85
2021.26030515, 47.4922801446983, 123.925224491131, 145.934020996094, 2009593, 1, 82
2021.26030515, 47.4916829639855, 123.925139116576, 145.87336730957, 2009593, 1, 81
