2021.07297453, 46.625513454361, 123.769843245894, 134.296630859375, 2009593, 1, 60
2021.07297453, 46.6257041700863, 123.76981554698, 134.232376098633, 2009593, 1, 60
2021.07297453, 46.6259648649229, 123.769777593368, 134.218048095703, 2009593, 1, 70
2021.07297453, 46.6262256220029, 123.769739569861, 134.279037475586, 2009593, 1, 69
2021.07297453, 46.6264927872909, 123.769700584338, 134.267578125, 2009593, 1, 76
2021.07297453, 46.6267027347013, 123.769669883952, 134.275283813477, 2009593, 1, 82
2021.07297453, 46.6268745429493, 123.769644762238, 134.209945678711, 2009593, 1, 82
2021.07297453, 46.6270017871693, 123.769626150776, 134.247406005859, 2009593, 1, 86
2021.07297453, 46.6272117048923, 123.76959561219, 134.244995117188, 2009593, 1, 86
2021.07297453, 46.6274279220761, 123.769564393469, 134.240142822266, 2009593, 1, 89
2021.07297453, 46.627631350125, 123.769535260988, 134.254028320312, 2009593, 1, 91
2021.07297453, 46.6278156804249, 123.769508914076, 134.251098632812, 2009593, 1, 92
2021.07297453, 46.627993496549, 123.769484068612, 134.238235473633, 2009593, 1, 92
2021.07297453, 46.6283299967186, 123.769437137169, 134.710418701172, 2009593, 1, 95
2021.07297453, 46.6285776404653, 123.769402524883, 134.639846801758, 2009593, 1, 94
2021.07297453, 46.6288444209136, 123.769364853246, 134.721984863281, 2009593, 1, 86
2021.07297453, 46.6290858885365, 123.769330404555, 134.777450561523, 2009593, 1, 76
2021.07297453, 46.6294421715781, 123.769277977965, 134.293685913086, 2009593, 1, 74
2021.07297453, 46.6297095643635, 123.769238080089, 134.333465576172, 2009593, 1, 73
2021.07297453, 46.6299706997109, 123.76919888247, 134.271621704102, 2009593, 1, 71
2021.07297453, 46.6302127803576, 123.769162475674, 134.315322875977, 2009593, 1, 71
2021.07297453, 46.6304230309589, 123.769130920766, 134.301849365234, 2009593, 1, 71
2021.07297453, 46.6305886448888, 123.769106334991, 134.295272827148, 2009593, 1, 73
2021.07297453, 46.6307861023419, 123.769077156621, 134.314926147461, 2009593, 1, 72
2021.07297453, 46.6310217345682, 123.769042391157, 134.330200195312, 2009593, 1, 65
2021.07297453, 46.6312636776697, 123.769006742727, 134.368621826172, 2009593, 1, 54
2021.07297453, 46.631473732444, 123.768975821999, 134.32275390625, 2009593, 1, 61
2021.07297453, 46.6316519031976, 123.768949658445, 134.350769042969, 2009593, 1, 55
2021.07297453, 46.6318300891833, 123.768923311053, 134.357833862305, 2009593, 1, 53
2021.07297453, 46.6319891343361, 123.768899759643, 134.318893432617, 2009593, 1, 53
2021.07297453, 46.6321354224523, 123.768878140143, 134.35823059082, 2009593, 1, 58
2021.07297453, 46.6323007392262, 123.76885372775, 134.361206054688, 2009593, 1, 64
2021.07297453, 46.6324405887358, 123.768833141114, 134.350982666016, 2009593, 1, 64
2021.07297453, 46.6325740552158, 123.768813554428, 134.32780456543, 2009593, 1, 65
2021.07297453, 46.6327074915397, 123.768794013709, 134.32600402832, 2009593, 1, 65
2021.07297453, 46.6328472525447, 123.768773573441, 134.318954467773, 2009593, 1, 69
2021.07297453, 46.6329933504822, 123.768752299515, 134.369094848633, 2009593, 1, 69
2021.07297453, 46.6331457056366, 123.768730284822, 134.365463256836, 2009593, 1, 72
