2018.88140295, 51.7422437282806, 134.59608791484, 651.027221679688, 2009603, 1, 77
2018.88140295, 51.742052879224, 134.596056954502, 651.017456054688, 2009603, 1, 77
2018.88140449, 48.6556709943071, 134.128056452032, 40.0914878845215, 2009587, 1, 91
2018.88140449, 48.6552075018902, 134.127992175785, 40.0755043029785, 2009587, 1, 92
2018.88140449, 48.654736605569, 134.127927026323, 40.1017456054688, 2009587, 1, 93
2018.88140449, 48.6544623437925, 134.127889083598, 40.1131248474121, 2009587, 1, 93
2018.88140449, 48.654219332878, 134.127855435404, 40.0992431640625, 2009587, 1, 92
2018.88140449, 48.6539635244352, 134.127820010032, 40.1009750366211, 2009587, 1, 88
2018.88140449, 48.6537717982424, 134.127793457627, 40.1013565063477, 2009587, 1, 88
2018.8814045, 48.6456353525541, 134.126659242748, 40.223949432373, 2009587, 1, 85
2018.8814045, 48.6454441313518, 134.126631759036, 40.2623596191406, 2009587, 1, 94
2018.8814045, 48.645176330465, 134.126593247154, 40.3009872436523, 2009587, 1, 94
2018.8814045, 48.6449658640399, 134.126562966655, 40.3093719482422, 2009587, 1, 93
2018.8814045, 48.6447489972961, 134.12653190256, 40.3505897521973, 2009587, 1, 51
2018.88140464, 48.3516822333247, 134.083950739241, 37.4420585632324, 2009603, 1, 59
2018.88140464, 48.3515353055327, 134.083929374342, 37.3737564086914, 2009603, 1, 59
2018.88140464, 48.3513819749579, 134.08390692687, 37.3744125366211, 2009603, 1, 59
2018.88140464, 48.3512350541225, 134.083885521418, 37.3610076904297, 2009603, 1, 91
2018.88140464, 48.351088188103, 134.083863890794, 37.3900413513184, 2009603, 1, 91
2018.88140464, 48.3509350168695, 134.083841567693, 37.3646049499512, 2009603, 1, 93
2018.88140464, 48.3507692131434, 134.083817371414, 37.426929473877, 2009603, 1, 93
2018.88140464, 48.3501903804488, 134.083733476267, 39.9971809387207, 2009603, 1, 69
2018.88140465, 48.3436388376535, 134.082785637848, 37.3336524963379, 2009603, 1, 64
2018.88140465, 48.3434535879194, 134.082758288004, 37.2944107055664, 2009603, 1, 89
2018.88140465, 48.3432747275753, 134.08273177384, 37.3043479919434, 2009603, 1, 89
2018.88140465, 48.3430193168948, 134.082694026938, 37.3280754089355, 2009603, 1, 96
2018.88140465, 48.3428087845539, 134.082662959832, 37.3213043212891, 2009603, 1, 98
2018.88140465, 48.3425921980898, 134.082631142549, 37.3189315795898, 2009603, 1, 99
2018.88140465, 48.3422233958689, 134.082577425586, 37.3317031860352, 2009603, 1, 98
2018.88140465, 48.3419185539358, 134.082533311631, 37.3427200317383, 2009603, 1, 98
2018.88140465, 48.34160755562, 134.082488445834, 37.34765625, 2009603, 1, 98
2018.88140465, 48.3412267305296, 134.082433515459, 37.2890014648438, 2009603, 1, 98
2018.88140465, 48.3410172236515, 134.082403280295, 37.2782554626465, 2009603, 1, 98
2018.88140465, 48.340814046591, 134.082373904317, 37.3184928894043, 2009603, 1, 98
2018.88140465, 48.3406171987389, 134.08234525505, 37.3076362609863, 2009603, 1, 98
2018.88140465, 48.340325060258, 134.082302628145, 37.2734222412109, 2009603, 1, 98
2018.88140465, 48.3400138291732, 134.082256647048, 37.3419380187988, 2009603, 1, 98
2018.88140465, 48.3396961946801, 134.082209595152, 37.3126220703125, 2009603, 1, 98
2018.88140465, 48.3394611072907, 134.082174749406, 37.2986450195312, 2009603, 1, 97
2018.88140465, 48.3392132724444, 134.08213813954, 37.2958717346191, 2009603, 1, 97
2018.88140465, 48.3388891107259, 134.082090538915, 37.288703918457, 2009603, 1, 96
2018.88140465, 48.3385140499162, 134.082036209653, 37.3040618896484, 2009603, 1, 97
2018.88140465, 48.3383041870981, 134.082005801335, 37.2585983276367, 2009603, 1, 97
2018.88140465, 48.3381451552107, 134.081982751064, 37.2714500427246, 2009603, 1, 97
2018.88140465, 48.3378333418513, 134.081937354821, 37.2553176879883, 2009603, 1, 97
