2019.12336403, 44.0804268244846, 133.09810027839, 176.452621459961, 171562, 1, 85
2019.1233645, 45.0211290590682, 132.970723231777, 69.7137145996094, 2009603, 1, 66
2019.1233645, 45.0220691925009, 132.970595930439, 69.4228515625, 2009603, 1, 55
2019.1233645, 45.027053765568, 132.969923877998, 70.3934860229492, 2009603, 1, 58
2019.12336584, 47.7245274822723, 132.591792794391, 47.9698257446289, 2009603, 1, 58
2019.12336584, 47.7245971652456, 132.591782258799, 47.8415641784668, 2009603, 1, 58
2019.12336584, 47.7246859387022, 132.59176891989, 47.8804092407227, 2009603, 1, 58
2019.12336584, 47.7247621335829, 132.591757504412, 47.9178886413574, 2009603, 1, 79
2019.12336584, 47.7248384479815, 132.591746069583, 47.8709754943848, 2009603, 1, 89
2019.12336584, 47.7249081968546, 132.591735703843, 47.9277534484863, 2009603, 1, 89
2019.12336584, 47.7249850680851, 132.591724297549, 47.9043426513672, 2009603, 1, 89
2019.12336584, 47.725062008514, 132.591712971811, 47.9156455993652, 2009603, 1, 90
2019.12336584, 47.7251518398255, 132.591699865008, 47.9479713439941, 2009603, 1, 90
2019.12336584, 47.7252289477782, 132.591688576378, 47.9824409484863, 2009603, 1, 90
2019.12336584, 47.7253124935943, 132.591676485169, 47.9207305908203, 2009603, 1, 91
2019.12336584, 47.7254025306093, 132.591663460291, 47.9237403869629, 2009603, 1, 91
2019.12336584, 47.725486167633, 132.591651392111, 47.950813293457, 2009603, 1, 91
2019.12336584, 47.7255633497248, 132.591640346005, 47.9504547119141, 2009603, 1, 93
2019.12336584, 47.7256469181477, 132.591628488747, 47.9471435546875, 2009603, 1, 93
2019.12336584, 47.7257240605999, 132.591617518607, 47.9913444519043, 2009603, 1, 93
2019.12336584, 47.7258011523966, 132.591606611344, 47.9365692138672, 2009603, 1, 93
2019.12336584, 47.7258781951648, 132.59159572892, 47.886043548584, 2009603, 1, 93
2019.12336584, 47.7259359372416, 132.591587594799, 47.8300476074219, 2009603, 1, 93
2019.12336584, 47.7259808047748, 132.591581315633, 47.8272590637207, 2009603, 1, 93
2019.12336584, 47.7260192504036, 132.591575921093, 47.8262977600098, 2009603, 1, 93
2019.12336584, 47.726064086574, 132.591569623178, 47.8419570922852, 2009603, 1, 93
2019.12336584, 47.7261344581905, 132.591559808731, 47.8375396728516, 2009603, 1, 93
2019.12336584, 47.7261921622853, 132.591551691206, 47.8129730224609, 2009603, 1, 93
2019.12336584, 47.7262367359605, 132.591545507406, 47.8565788269043, 2009603, 1, 93
2019.12336584, 47.7262876284787, 132.591538472862, 47.7978134155273, 2009603, 1, 93
2019.12336584, 47.7263384783213, 132.591531456828, 47.8058700561523, 2009603, 1, 93
2019.12336584, 47.7263829332224, 132.591525339392, 47.7914695739746, 2009603, 1, 93
2019.12336584, 47.7264210387449, 132.59152004361, 47.8029975891113, 2009603, 1, 93
2019.12336584, 47.7264654489542, 132.591513909331, 47.8175964355469, 2009603, 1, 93
2019.12336584, 47.7265098235749, 132.591507803887, 47.8069953918457, 2009603, 1, 93
2019.12336584, 47.7265541883211, 132.591501660379, 47.811580657959, 2009603, 1, 93
2019.12336584, 47.7266048585808, 132.59149464722, 47.7929420471191, 2009603, 1, 93
2019.12336584, 47.726655502391, 132.591487623355, 47.812141418457, 2009603, 1, 93
2019.12336584, 47.7266997945553, 132.59148146692, 47.8150596618652, 2009603, 1, 93
2019.12336584, 47.7267377563254, 132.591476161679, 47.8325080871582, 2009603, 1, 93
2019.12336584, 47.7267946466197, 132.59146826042, 47.8230323791504, 2009603, 1, 93
2019.12336584, 47.7268452183093, 132.591461170679, 47.8376502990723, 2009603, 1, 93
2019.12336584, 47.7269210178375, 132.591450570833, 47.8305587768555, 2009603, 1, 93
2019.12336584, 47.726996807752, 132.591439895994, 47.8489379882812, 2009603, 1, 93
2019.12336584, 47.7270662736592, 132.59143005514, 47.8185234069824, 2009603, 1, 94
2019.12336585, 47.7271293938448, 132.591421123613, 47.8269119262695, 2009603, 1, 94
2019.12336585, 47.7271925446362, 132.591412091844, 47.8132019042969, 2009603, 1, 94
2019.12336585, 47.7272430446926, 132.591404892031, 47.7834892272949, 2009603, 1, 94
2019.12336585, 47.727287249679, 132.591398543517, 47.7961578369141, 2009603, 1, 94
2019.12336585, 47.7273377665783, 132.591391282904, 47.7996673583984, 2009603, 1, 94
2019.12336585, 47.7273756801059, 132.591385780752, 47.7767868041992, 2009603, 1, 94
2019.12336585, 47.7274135083576, 132.591380544736, 47.7996292114258, 2009603, 1, 94
2019.12336585, 47.7274577800383, 132.591374010091, 47.7979965209961, 2009603, 1, 94
2019.12336585, 47.7275083718644, 132.591366563017, 47.7589073181152, 2009603, 1, 94
2019.12336585, 47.7275463573519, 132.591360885347, 47.7591934204102, 2009603, 1, 94
2019.12336585, 47.7275906568563, 132.5913543233, 47.7970275878906, 2009603, 1, 94
2019.12336585, 47.7276476348039, 132.591345864587, 47.8183364868164, 2009603, 1, 94
2019.12336585, 47.7277109817208, 132.591336424401, 47.8299598693848, 2009603, 1, 94
2019.12336585, 47.7277680316993, 132.591327885071, 47.8096618652344, 2009603, 1, 94
2019.12336585, 47.7278187632264, 132.591320297481, 47.8154716491699, 2009603, 1, 94
2019.12336585, 47.7278695225092, 132.591312691188, 47.7932243347168, 2009603, 1, 94
2019.12336585, 47.7279203146741, 132.591305060466, 47.8036651611328, 2009603, 1, 94
2019.12336585, 47.7279965287503, 132.591293650372, 47.7897758483887, 2009603, 1, 94
2019.12336585, 47.7280601039675, 132.591284103035, 47.8533134460449, 2009603, 1, 94
2019.12336585, 47.728142788028, 132.591271751851, 47.8581809997559, 2009603, 1, 94
