2021.42566565, 49.9637857941251, 127.502318815892, 120.972724914551, 2009603, 1, 51
2021.42566565, 49.9639261510117, 127.502297633769, 120.940551757812, 2009603, 1, 51
2021.42566565, 49.9640601728128, 127.502277537178, 120.97314453125, 2009603, 1, 62
2021.42566565, 49.9641942217862, 127.502257529714, 120.946304321289, 2009603, 1, 62
2021.42566565, 49.9643282938427, 127.502237362969, 120.947242736816, 2009603, 1, 68
2021.42566565, 49.9644751357127, 127.502215397006, 120.959259033203, 2009603, 1, 68
2021.42566565, 49.9646219567144, 127.502193451307, 120.941192626953, 2009603, 1, 81
2021.42566565, 49.9647559789872, 127.502173351521, 120.988227844238, 2009603, 1, 90
2021.42566565, 49.9649027161192, 127.502151425822, 120.984741210938, 2009603, 1, 90
2021.42566565, 49.9650366365325, 127.502131219771, 120.948219299316, 2009603, 1, 93
2021.42566565, 49.9651832301951, 127.502109340474, 120.982276916504, 2009603, 1, 93
2021.42566565, 49.9653297379772, 127.502087348751, 120.972625732422, 2009603, 1, 94
2021.42566565, 49.9654825083753, 127.502064396536, 121.014198303223, 2009603, 1, 94
2021.42566565, 49.9656351648075, 127.502041467825, 121.009811401367, 2009603, 1, 94
2021.42566565, 49.9658004181777, 127.502016655479, 121.008850097656, 2009603, 1, 94
2021.42566565, 49.9659528446804, 127.501993706156, 120.990653991699, 2009603, 1, 94
2021.42566565, 49.9661051699596, 127.501970781295, 121.010963439941, 2009603, 1, 94
2021.42566565, 49.9663017908711, 127.501941155179, 121.018089294434, 2009603, 1, 94
2021.42566565, 49.9664919517641, 127.501912419242, 121.043060302734, 2009603, 1, 94
2021.42566565, 49.9666440615644, 127.50188947921, 120.98030090332, 2009603, 1, 94
2021.42566565, 49.9668276828462, 127.501861597607, 121.000968933105, 2009603, 1, 95
2021.42566565, 49.967030299996, 127.501830832386, 121.010688781738, 2009603, 1, 95
2021.42566565, 49.967258325584, 127.5017963417, 120.97184753418, 2009603, 1, 95
2021.42566565, 49.9674674894177, 127.501764749997, 120.981872558594, 2009603, 1, 95
2021.42566565, 49.9677212731888, 127.501726520838, 120.99006652832, 2009603, 1, 95
2021.42566565, 49.9679817186621, 127.501687474544, 120.99552154541, 2009603, 1, 95
2021.42566565, 49.9683191563596, 127.501637254523, 120.992286682129, 2009603, 1, 96
2021.42566565, 49.9686696746443, 127.501585021803, 121.017997741699, 2009603, 1, 95
2021.42566565, 49.9689692885978, 127.501540327615, 121.029510498047, 2009603, 1, 95
2021.42566565, 49.969230631233, 127.50150108913, 121.050399780273, 2009603, 1, 95
2021.42566565, 49.9695997946711, 127.501445013769, 121.037704467773, 2009603, 1, 95
2021.42566565, 49.9700133968739, 127.501381951598, 121.055953979492, 2009603, 1, 95
2021.42566565, 49.9702361191184, 127.501347823586, 121.052467346191, 2009603, 1, 95
2021.42566565, 49.9706690471732, 127.501281465477, 121.042022705078, 2009603, 1, 94
2021.42566565, 49.9712358788128, 127.501195157004, 121.057388305664, 2009603, 1, 95
2021.42566565, 49.9715348674405, 127.501150178497, 121.061958312988, 2009603, 1, 94
2021.42566565, 49.9720364635962, 127.501075836995, 121.052421569824, 2009603, 1, 94
2021.42566565, 49.9724423101873, 127.501016270575, 121.063674926758, 2009603, 1, 94
2021.42566565, 49.9729565467363, 127.500940328051, 121.028045654297, 2009603, 1, 94
2021.42566565, 49.9736318176406, 127.500838262394, 121.090087890625, 2009603, 1, 94
2021.42566565, 49.9760144128032, 127.500478737842, 121.099159240723, 2009603, 1, 77
2021.42566567, 50.0132690940961, 127.494868355869, 121.515655517578, 2009603, 1, 62
2021.42566567, 50.0134915179298, 127.494835535839, 121.568199157715, 2009603, 1, 62
2021.42566567, 50.0138280688763, 127.494785440065, 121.565788269043, 2009603, 1, 78
2021.42566567, 50.0141262361393, 127.49474048876, 121.556304931641, 2009603, 1, 93
2021.42566567, 50.0143863552667, 127.494701006151, 121.588195800781, 2009603, 1, 94
2021.42566567, 50.0147545503829, 127.494644945563, 121.569679260254, 2009603, 1, 95
2021.42566567, 50.0152186713559, 127.494574302783, 121.580726623535, 2009603, 1, 94
2021.42566567, 50.0156645327205, 127.49450690646, 121.612800598145, 2009603, 1, 95
2021.42566567, 50.0160151197164, 127.494454059899, 121.595085144043, 2009603, 1, 93
2021.42566567, 50.0163912449682, 127.49439749868, 121.619956970215, 2009603, 1, 93
2021.42566567, 50.0168245329647, 127.494332479912, 121.609283447266, 2009603, 1, 92
2021.42566567, 50.0172575834082, 127.494267246261, 121.607803344727, 2009603, 1, 93
2021.42566567, 50.0176012886402, 127.49421540382, 121.670455932617, 2009603, 1, 93
2021.42566567, 50.0178812105816, 127.494172908789, 121.615852355957, 2009603, 1, 93
2021.42566567, 50.0182055772235, 127.494123720417, 121.626068115234, 2009603, 1, 93
2021.42566567, 50.0185934853038, 127.49406492791, 121.626472473145, 2009603, 1, 93
2021.42566567, 50.0189623025548, 127.494009202947, 121.621604919434, 2009603, 1, 93
2021.42566567, 50.0194265386869, 127.493939608232, 121.637832641602, 2009603, 1, 94
2021.42566567, 50.019706242668, 127.493897786186, 121.633270263672, 2009603, 1, 94
2021.42566567, 50.0199922008391, 127.493855138248, 121.650199890137, 2009603, 1, 93
2021.42566567, 50.0201700807777, 127.49382855996, 121.648132324219, 2009603, 1, 94
2021.42566567, 50.0204240245427, 127.493790758776, 121.64427947998, 2009603, 1, 93
2021.42566567, 50.0206589466568, 127.493755578513, 121.619354248047, 2009603, 1, 94
2021.42566567, 50.020951124511, 127.493711593498, 121.664390563965, 2009603, 1, 94
2021.42566567, 50.0212943707624, 127.493659456212, 121.62914276123, 2009603, 1, 94
2021.42566568, 50.0216380417969, 127.4936066163, 121.679328918457, 2009603, 1, 93
2021.42566568, 50.0220011045306, 127.493550448981, 121.69384765625, 2009603, 1, 93
2021.42566568, 50.0223577995859, 127.493495475364, 121.730102539062, 2009603, 1, 94
2021.42566568, 50.0227842968457, 127.493430250739, 121.651481628418, 2009603, 1, 94
2021.42566568, 50.0231403861935, 127.493376716306, 121.690559387207, 2009603, 1, 94
2021.42566568, 50.0235788066971, 127.493311445255, 121.686592102051, 2009603, 1, 94
2021.42566568, 50.023870971287, 127.493268303043, 121.691444396973, 2009603, 1, 94
2021.42566568, 50.0243091777202, 127.493203776655, 121.708305358887, 2009603, 1, 94
2021.42566568, 50.0247667824239, 127.493135849476, 121.696098327637, 2009603, 1, 95
2021.42566568, 50.0251231207783, 127.49308222882, 121.715301513672, 2009603, 1, 95
2021.42566568, 50.0254863008044, 127.493026906846, 121.724281311035, 2009603, 1, 95
2021.42566568, 50.0260091838291, 127.49294623627, 121.717430114746, 2009603, 1, 95
2021.42566568, 50.0265509415598, 127.492862398654, 121.720237731934, 2009603, 1, 95
2021.42566568, 50.0269010306966, 127.492808679175, 121.739875793457, 2009603, 1, 95
2021.42566568, 50.0272380062948, 127.492757462144, 121.71395111084, 2009603, 1, 94
2021.42566568, 50.0275174926721, 127.492715407639, 121.773025512695, 2009603, 1, 94
2021.42566568, 50.0278411892581, 127.492667265509, 121.721328735352, 2009603, 1, 95
2021.42566568, 50.028126628989, 127.492625322624, 121.721641540527, 2009603, 1, 95
2021.42566568, 50.0283803556509, 127.492588043522, 121.696983337402, 2009603, 1, 95
2021.42566568, 50.0286785888565, 127.49254424507, 121.727386474609, 2009603, 1, 96
2021.42566568, 50.0290405623691, 127.492490666002, 121.739929199219, 2009603, 1, 96
2021.42566568, 50.0296003137923, 127.492406228553, 121.73755645752, 2009603, 1, 96
2021.42566568, 50.0304411788624, 127.492278620036, 121.802658081055, 2009603, 1, 96
2021.42566568, 50.0313074722224, 127.492147622687, 121.77953338623, 2009603, 1, 95
2021.42566568, 50.0319690412067, 127.492047642397, 121.783767700195, 2009603, 1, 95
2021.42566568, 50.0325341452977, 127.491962206413, 121.822875976562, 2009603, 1, 95
2021.42566568, 50.0329335602073, 127.491902072523, 121.78833770752, 2009603, 1, 95
2021.42566568, 50.0332692678594, 127.491851636301, 121.852958679199, 2009603, 1, 96
2021.42566568, 50.0336939595746, 127.491787725265, 121.832038879395, 2009603, 1, 97
2021.42566568, 50.0339224621095, 127.491753172863, 121.804237365723, 2009603, 1, 97
2021.42566568, 50.0343040008708, 127.491695358934, 121.815216064453, 2009603, 1, 97
2021.42566568, 50.0346800345118, 127.491638072372, 121.807250976562, 2009603, 1, 97
2021.42566568, 50.0350885335437, 127.491576101544, 121.82502746582, 2009603, 1, 96
2021.42566568, 50.0354334078232, 127.491524123376, 121.831481933594, 2009603, 1, 95
2021.42566568, 50.0358102100305, 127.491467691928, 121.832633972168, 2009603, 1, 96
2021.42566568, 50.0360143904586, 127.491437334141, 121.809455871582, 2009603, 1, 95
