2019.77420987, 50.6288422136888, 121.269793081378, 671.00927734375, 2009588, 1, 66
2019.77421044, 51.7860392880207, 121.089982371253, 489.258422851562, 2009603, 1, 91
2019.77421044, 51.7861541406967, 121.089963881845, 489.253540039062, 2009603, 1, 91
2019.77421044, 51.7863009174355, 121.089940263232, 489.295196533203, 2009603, 1, 51
2019.77421044, 51.7864604989788, 121.089914452691, 489.274658203125, 2009603, 1, 51
2019.77421119, 53.2745618689377, 120.850523433539, 322.929473876953, 2009603, 1, 91
2019.77421119, 53.2746955879559, 120.850501622599, 322.927856445312, 2009603, 1, 91
2019.77421119, 53.2748229776671, 120.850480725666, 322.925750732422, 2009603, 1, 93
2019.77421119, 53.2749503859975, 120.850459741063, 322.938873291016, 2009603, 1, 93
2019.77421119, 53.2750905361131, 120.850436602379, 322.948425292969, 2009603, 1, 94
2019.77421119, 53.2752433985756, 120.850411304089, 322.947326660156, 2009603, 1, 94
2019.77421119, 53.2754089459819, 120.850383822443, 322.964416503906, 2009603, 1, 94
2019.77421119, 53.2755871297398, 120.850354229027, 322.951629638672, 2009603, 1, 94
2019.77421119, 53.2757969758017, 120.850319393692, 322.951080322266, 2009603, 1, 93
2019.77421046, 51.7862568659484, 121.091180168654, 489.334075927734, 2009603, 2, 84
2019.77421046, 51.7863013582583, 121.091173093973, 489.315490722656, 2009603, 2, 84
2019.77421046, 51.7863395109924, 121.091167096154, 489.315795898438, 2009603, 2, 84
2019.77421046, 51.7863776502602, 121.091161079195, 489.336975097656, 2009603, 2, 84
2019.77421046, 51.7864221304091, 121.091154032697, 489.337860107422, 2009603, 2, 84
2019.77421046, 51.7864602522587, 121.091148009244, 489.294555664062, 2009603, 2, 84
2019.77421046, 51.7865047385052, 121.091141030464, 489.343963623047, 2009603, 2, 91
2019.77421046, 51.7865555753078, 121.091133076347, 489.330932617188, 2009603, 2, 91
2019.77421046, 51.7866063815793, 121.091125067187, 489.323333740234, 2009603, 2, 91
2019.77421046, 51.7866571939446, 121.091117123306, 489.331481933594, 2009603, 2, 91
2019.77421046, 51.7867016440121, 121.091110164077, 489.333435058594, 2009603, 2, 91
2019.77421046, 51.7867587991606, 121.091101277343, 489.327484130859, 2009603, 2, 91
2019.77421046, 51.7868222709742, 121.091091360054, 489.345367431641, 2009603, 2, 91
2019.77421046, 51.7868793845017, 121.091082460924, 489.333587646484, 2009603, 2, 91
2019.77421046, 51.7869365053411, 121.091073625276, 489.355895996094, 2009603, 2, 91
2019.77421046, 51.7869935889482, 121.091064726411, 489.297393798828, 2009603, 2, 91
2019.77421046, 51.7870443287877, 121.09105685073, 489.321807861328, 2009603, 2, 56
2019.7742112, 53.2747549015726, 120.851771044518, 322.885864257812, 2009603, 2, 90
2019.7742112, 53.2747863641576, 120.851765839398, 322.925079345703, 2009603, 2, 90
2019.7742112, 53.2748178134794, 120.851760610608, 322.890228271484, 2009603, 2, 90
2019.7742112, 53.2748492718241, 120.851755427323, 322.905334472656, 2009603, 2, 90
2019.7742112, 53.2748807291661, 120.851750241811, 322.897064208984, 2009603, 2, 90
2019.7742112, 53.2749059036444, 120.851746125054, 322.89599609375, 2009603, 2, 90
2019.7742112, 53.2749373674769, 120.851740965804, 322.894134521484, 2009603, 2, 90
2019.7742112, 53.2749751064269, 120.851734720805, 322.893127441406, 2009603, 2, 90
2019.7742112, 53.2750065770246, 120.851729575903, 322.887939453125, 2009603, 2, 93
2019.7742112, 53.2750380510049, 120.851724434619, 322.916076660156, 2009603, 2, 93
2019.7742112, 53.275069532001, 120.851719309407, 322.890502929688, 2009603, 2, 93
2019.7742112, 53.2751010112112, 120.851714156531, 322.886566162109, 2009603, 2, 93
2019.7742112, 53.2751387887463, 120.8517079583, 322.894805908203, 2009603, 2, 93
2019.7742112, 53.2751702848017, 120.851702814065, 322.886657714844, 2009603, 2, 93
2019.7742112, 53.2752017994697, 120.8516977041, 322.896301269531, 2009603, 2, 93
2019.7742112, 53.2752396210575, 120.851691546537, 322.903839111328, 2009603, 2, 93
2019.7742112, 53.2752774506213, 120.851685377268, 322.876098632812, 2009603, 2, 94
2019.7742112, 53.2753153017105, 120.851679217894, 322.884735107422, 2009603, 2, 94
2019.7742112, 53.2753594710387, 120.851671998398, 322.884826660156, 2009603, 2, 94
2019.7742112, 53.2753973650229, 120.851665851775, 322.876861572266, 2009603, 2, 94
2019.7742112, 53.2754352749872, 120.851659693143, 322.888977050781, 2009603, 2, 94
2019.7742112, 53.2754731990527, 120.851653520631, 322.882781982422, 2009603, 2, 94
2019.7742112, 53.2755111541826, 120.851647369758, 322.921295166016, 2009603, 2, 94
2019.7742112, 53.2755491215318, 120.851641185736, 322.883209228516, 2009603, 2, 94
