2018.8390242, 44.6247734373417, 129.684967031237, 224.377670288086, 2006565, 1, 69
2018.8390242, 44.6250781956367, 129.68492503818, 224.370513916016, 2006565, 1, 70
2018.8390242, 44.6254974527162, 129.684866131249, 224.386199951172, 2006565, 1, 74
2018.8390242, 44.6260899375342, 129.684780060678, 224.352828979492, 2006565, 1, 75
2018.8390242, 44.6266768172325, 129.68469463865, 224.397903442383, 2006565, 1, 91
2018.8390242, 44.6271731199517, 129.684625522239, 224.371948242188, 2006565, 1, 62
2018.8390242, 44.6285271031452, 129.684445128843, 224.363784790039, 2006565, 1, 86
2018.8390242, 44.6289488826862, 129.684386369436, 224.370422363281, 2006565, 1, 81
2018.8390242, 44.6293194566638, 129.684333908465, 224.499816894531, 2006565, 1, 71
2018.83902423, 44.6875797281601, 129.676551297494, 220.242599487305, 2006565, 1, 87
2018.83902423, 44.6876948793728, 129.676535226243, 220.240386962891, 2006565, 1, 87
2018.83902423, 44.6878036471079, 129.676520108577, 220.231826782227, 2006565, 1, 93
2018.83902423, 44.6879060132276, 129.676505965596, 220.234893798828, 2006565, 1, 93
2018.83902423, 44.6880147718485, 129.676491025512, 220.235946655273, 2006565, 1, 92
2018.83902423, 44.6881235166534, 129.67647607255, 220.242034912109, 2006565, 1, 92
2018.83902423, 44.6882322201632, 129.676461556236, 220.250366210938, 2006565, 1, 92
2018.83902423, 44.6883408871689, 129.676447146996, 220.250625610352, 2006565, 1, 92
2018.83902423, 44.68844951864, 129.676432823842, 220.309478759766, 2006565, 1, 92
2018.83902423, 44.688558104778, 129.676418568109, 220.317276000977, 2006565, 1, 91
2018.83902423, 44.6886730269533, 129.676403557456, 220.290786743164, 2006565, 1, 91
2018.83902423, 44.6888197880452, 129.676384441055, 220.298095703125, 2006565, 1, 87
2018.83902423, 44.6889600784762, 129.676366214316, 220.188583374023, 2006565, 1, 87
2018.83902423, 44.689062050922, 129.676352965252, 220.23046875, 2006565, 1, 57
2018.83902425, 44.7279337029271, 129.671013612574, 217.570983886719, 2006565, 1, 73
2018.83902425, 44.7280350173311, 129.670998781495, 217.589233398438, 2006565, 1, 87
2018.83902425, 44.7281299930422, 129.670984935225, 217.568267822266, 2006565, 1, 87
2018.83902425, 44.7282249713677, 129.67097114034, 217.525283813477, 2006565, 1, 87
2018.83902425, 44.728332638303, 129.670955581103, 217.485061645508, 2006565, 1, 90
2018.83902425, 44.7284466800081, 129.67093918694, 217.439270019531, 2006565, 1, 90
2018.83902425, 44.7285861560838, 129.670919230432, 217.475143432617, 2006565, 1, 91
