2021.80978891, 50.9918675360889, 138.249996679266, 13.1055545806885, 2009603, 1, 58
2021.80978891, 50.9918038473928, 138.249986643682, 13.103759765625, 2009603, 1, 58
2021.80978891, 50.9917401854037, 138.249976614791, 13.0949125289917, 2009603, 1, 58
2021.80978891, 50.9916765570585, 138.249966645337, 13.104775428772, 2009603, 1, 58
2021.80978891, 50.9916129582672, 138.249956752676, 13.0881938934326, 2009603, 1, 58
2021.80978891, 50.9915430280933, 138.24994590598, 13.1051473617554, 2009603, 1, 58
2021.80978891, 50.9914731295221, 138.249935140788, 13.1176834106445, 2009603, 1, 56
2021.80978891, 50.9914096027415, 138.249925346549, 13.120512008667, 2009603, 1, 56
2021.80978891, 50.9913334117702, 138.249913788266, 13.1030445098877, 2009603, 1, 56
2021.80978891, 50.991276278207, 138.249905112458, 13.0897264480591, 2009603, 1, 56
2021.80978891, 50.9902490387241, 138.249759875618, 13.1090517044067, 2009603, 1, 51
2021.80978891, 50.9901792256735, 138.249750166217, 13.0926904678345, 2009603, 1, 51
2021.80978892, 50.9887397269004, 138.249525394675, 13.107611656189, 2009603, 1, 54
2021.80978892, 50.9886760199291, 138.249514908557, 13.1175422668457, 2009603, 1, 54
2021.80978892, 50.9886059623689, 138.249503402629, 13.1101417541504, 2009603, 1, 54
2021.80978892, 50.9885359374047, 138.249491974695, 13.1200857162476, 2009603, 1, 54
2021.80978892, 50.9862337160617, 138.249151523725, 13.0595188140869, 2009603, 1, 64
2021.80978892, 50.9862019092699, 138.249146850599, 13.0282173156738, 2009603, 1, 64
2021.80978892, 50.9861764533998, 138.249143040137, 13.0399694442749, 2009603, 1, 64
2021.80978892, 50.9861446434374, 138.249138357193, 13.0469093322754, 2009603, 1, 64
2021.80978892, 50.986119181055, 138.24913453233, 13.0438442230225, 2009603, 1, 64
2021.80978892, 50.986087361926, 138.249129821555, 13.0318984985352, 2009603, 1, 64
2021.80978892, 50.9860555350841, 138.249125079409, 13.0350656509399, 2009603, 1, 64
2021.80978892, 50.9860300644886, 138.249121232256, 13.016185760498, 2009603, 1, 64
2021.80978892, 50.9859982307905, 138.249116468349, 13.0363922119141, 2009603, 1, 90
2021.80978892, 50.9859472983241, 138.249108865573, 13.0877771377563, 2009603, 1, 90
2021.80978892, 50.985877241752, 138.249098314382, 13.0673971176147, 2009603, 1, 90
2021.80978892, 50.9858135484895, 138.249088762374, 13.0689764022827, 2009603, 1, 90
2021.80978892, 50.9857562027026, 138.249080004137, 13.0692081451416, 2009603, 1, 90
2021.80978892, 50.9856797358588, 138.249068313145, 13.0893783569336, 2009603, 1, 94
2021.80978892, 50.9855905095757, 138.249054642152, 13.0758838653564, 2009603, 1, 94
2021.80978892, 50.9854885167392, 138.249038935027, 13.0658950805664, 2009603, 1, 95
2021.80978892, 50.985392898378, 138.249024253734, 13.0981950759888, 2009603, 1, 95
2021.80978892, 50.9852781382949, 138.249006546514, 13.1049690246582, 2009603, 1, 95
2021.80978892, 50.9851314918231, 138.248983919306, 13.0898666381836, 2009603, 1, 95
2021.80978892, 50.9849721026599, 138.248959366777, 13.0761547088623, 2009603, 1, 95
2021.80978892, 50.9848254886219, 138.248936922033, 13.0970840454102, 2009603, 1, 95
2021.80978892, 50.9846788970602, 138.248914590054, 13.070652961731, 2009603, 1, 95
2021.80978892, 50.9845577881414, 138.2488962103, 13.0479068756104, 2009603, 1, 95
2021.80978892, 50.9844176883332, 138.248875181465, 13.0697755813599, 2009603, 1, 95
2021.80978892, 50.984290346889, 138.248856202023, 13.0703458786011, 2009603, 1, 95
2021.80978892, 50.9841630335272, 138.248837376956, 13.05979347229, 2009603, 1, 95
2021.80978892, 50.9840357346955, 138.248818673947, 13.0641288757324, 2009603, 1, 95
2021.80978892, 50.9838893659813, 138.24879734583, 13.0972509384155, 2009603, 1, 96
2021.80978892, 50.9837621006698, 138.24877890254, 13.092827796936, 2009603, 1, 96
2021.80978892, 50.9836602950986, 138.248764219498, 13.083288192749, 2009603, 1, 97
2021.80978892, 50.9835394074937, 138.248746828649, 13.0493402481079, 2009603, 1, 97
2021.80978892, 50.9834439786542, 138.248733169675, 13.0333843231201, 2009603, 1, 96
2021.80978892, 50.9833485561071, 138.248719532814, 13.0512075424194, 2009603, 1, 96
2021.80978892, 50.983240431645, 138.248704070303, 13.0603694915771, 2009603, 1, 97
2021.80978892, 50.9831195430322, 138.248687057717, 13.0772705078125, 2009603, 1, 97
2021.80978892, 50.9829923098836, 138.248669131321, 13.078465461731, 2009603, 1, 96
2021.80978892, 50.9829159790065, 138.248658316803, 13.0642671585083, 2009603, 1, 96
2021.80978892, 50.9828587323781, 138.24865015116, 13.092209815979, 2009603, 1, 96
2021.80978892, 50.9827824180254, 138.2486392688, 13.0871849060059, 2009603, 1, 96
2021.80978892, 50.982725190133, 138.248631054063, 13.1043663024902, 2009603, 1, 96
