2019.21916366, 50.220030107646, 119.479875015052, 522.492553710938, 2009588, 1, 51
2019.21916366, 50.2200999033487, 119.479864489706, 522.502990722656, 2009588, 1, 51
2019.21916366, 50.2202204031382, 119.479846511019, 522.510070800781, 2009588, 1, 51
2019.21916366, 50.2202584697183, 119.479840772568, 522.476806640625, 2009588, 1, 70
2019.21916366, 50.220290182914, 119.479836033792, 522.413940429688, 2009588, 1, 70
2019.21916366, 50.2203345669803, 119.479829479458, 522.498474121094, 2009588, 1, 70
2019.21916366, 50.2204043335775, 119.479819107464, 522.494323730469, 2009588, 1, 70
2019.21916366, 50.2204804810178, 119.479807701408, 522.500183105469, 2009588, 1, 70
2019.21916366, 50.2205566153981, 119.479796449339, 522.537048339844, 2009588, 1, 59
2019.21916366, 50.2206518167173, 119.479782387746, 522.593811035156, 2009588, 1, 59
2019.21916366, 50.2207470779817, 119.479768276946, 522.361511230469, 2009588, 1, 59
2019.21916389, 50.6840191132079, 119.408766520609, 493.806762695312, 2009588, 1, 58
2019.21916389, 50.6840634161998, 119.408759494298, 493.835235595703, 2009588, 1, 58
2019.21916389, 50.6841077572144, 119.408752402874, 493.839904785156, 2009588, 1, 58
2019.21916389, 50.6841584709308, 119.408744263349, 493.846740722656, 2009588, 1, 84
2019.2191639, 50.6842028657175, 119.408737183424, 493.829467773438, 2009588, 1, 84
2019.2191639, 50.6842472697556, 119.408730183462, 493.834350585938, 2009588, 1, 84
2019.2191639, 50.6842917205405, 119.408723096635, 493.842742919922, 2009588, 1, 84
2019.2191639, 50.6843425582805, 119.408714982637, 493.795013427734, 2009588, 1, 84
2019.2191639, 50.6843934032717, 119.408706990785, 493.786590576172, 2009588, 1, 84
2019.2191639, 50.6844379332326, 119.40869995835, 493.763000488281, 2009588, 1, 84
2019.2191639, 50.6844761203249, 119.408693946996, 493.739440917969, 2009588, 1, 84
2019.2191639, 50.6845079659194, 119.408688900209, 493.734802246094, 2009588, 1, 90
2019.2191639, 50.6845461937841, 119.408682871921, 493.736999511719, 2009588, 1, 90
2019.2191639, 50.6845844158945, 119.408676959654, 493.757690429688, 2009588, 1, 90
2019.2191639, 50.6846290566545, 119.408669949281, 493.897613525391, 2009588, 1, 90
2019.2191639, 50.6846864695354, 119.408661042025, 493.984313964844, 2009588, 1, 90
2019.2191639, 50.684756690961, 119.408650196451, 494.112274169922, 2009588, 1, 67
2019.2191639, 50.6857824208262, 119.408496527121, 493.851531982422, 2009588, 1, 51
2019.2191639, 50.6858208998329, 119.40849094634, 493.815277099609, 2009588, 1, 51
2019.2191639, 50.6858593622574, 119.408485384723, 493.794219970703, 2009588, 1, 51
2019.2191639, 50.6859042253949, 119.408478865358, 493.877685546875, 2009588, 1, 51
2019.21916501, 52.9188873898208, 119.054231118228, 385.507843017578, 2009603, 1, 53
2019.21916501, 52.91893826086, 119.054222585855, 385.168975830078, 2009603, 1, 53
2019.21916501, 52.9190018272997, 119.054211989606, 384.911560058594, 2009603, 1, 91
2019.21916501, 52.9190590084479, 119.054202574151, 384.760559082031, 2009603, 1, 91
2019.21916501, 52.9191161941758, 119.054193110386, 384.631591796875, 2009603, 1, 91
2019.21916501, 52.9191733680335, 119.054183684819, 384.515350341797, 2009603, 1, 91
2019.21916501, 52.9192368730385, 119.054173271925, 384.535736083984, 2009603, 1, 91
2019.21916501, 52.9192876773557, 119.054164933072, 384.503082275391, 2009603, 1, 93
2019.21916501, 52.919338464578, 119.054156660083, 384.500091552734, 2009603, 1, 93
2019.21916501, 52.9193956183334, 119.054147247523, 384.508026123047, 2009603, 1, 93
2019.21916501, 52.9194591091056, 119.054136822337, 384.514373779297, 2009603, 1, 93
2019.21916501, 52.9195225753341, 119.054126507331, 384.550689697266, 2009603, 1, 93
2019.21916501, 52.9195796919553, 119.054117219737, 384.527221679688, 2009603, 1, 93
2019.21916501, 52.9196495040964, 119.054105827123, 384.497039794922, 2009603, 1, 93
2019.21916501, 52.9197129530374, 119.054095549672, 384.638000488281, 2009603, 1, 93
2019.21916501, 52.919770070096, 119.054086221999, 384.604797363281, 2009603, 1, 94
2019.21916501, 52.9198271875666, 119.054076883354, 384.456726074219, 2009603, 1, 94
2019.21916501, 52.9198842784603, 119.05406765779, 384.482879638672, 2009603, 1, 94
2019.21916501, 52.919947709106, 119.054057430723, 384.495025634766, 2009603, 1, 94
2019.21916501, 52.9200048118519, 119.054048146121, 384.544555664062, 2009603, 1, 95
2019.21916501, 52.9200682479113, 119.054037874204, 384.483032226562, 2009603, 1, 95
2019.21916501, 52.9201253494634, 119.054028592263, 384.556854248047, 2009603, 1, 95
2019.21916501, 52.920182455643, 119.054019284438, 384.644653320312, 2009603, 1, 95
2019.21916501, 52.9202395431505, 119.054010069818, 384.749725341797, 2009603, 1, 95
2019.21916501, 52.9203029512201, 119.053999933129, 384.874481201172, 2009603, 1, 94
2019.21916501, 52.9203663908311, 119.05398965483, 385.047882080078, 2009603, 1, 94
2019.21916501, 52.9204298480221, 119.053979327, 385.103790283203, 2009603, 1, 94
2019.21916501, 52.9204869234133, 119.053970162668, 385.150390625, 2009603, 1, 94
2019.21916501, 52.9205503549193, 119.053959906607, 385.073547363281, 2009603, 1, 94
2019.21916501, 52.9206645476321, 119.053941398172, 385.006866455078, 2009603, 1, 94
2019.21916501, 52.9207216361543, 119.053932187161, 385.024353027344, 2009603, 1, 94
2019.21916501, 52.9207914141371, 119.053920938365, 384.958587646484, 2009603, 1, 94
2019.21916501, 52.9208485293646, 119.053911625536, 384.920318603516, 2009603, 1, 94
2019.21916501, 52.9209183281748, 119.053900300751, 384.911987304688, 2009603, 1, 94
2019.21916501, 52.9209691085647, 119.053891975591, 384.933135986328, 2009603, 1, 94
2019.21916501, 52.9210262376815, 119.053882628926, 385.041290283203, 2009603, 1, 92
2019.21916501, 52.9210960499308, 119.053871275568, 385.251678466797, 2009603, 1, 92
2019.21916501, 52.9211595248064, 119.053860912802, 385.267974853516, 2009603, 1, 92
2019.21916501, 52.9212166834631, 119.053851456408, 385.217864990234, 2009603, 1, 92
2019.21916501, 52.9212738593819, 119.053841919084, 384.990539550781, 2009603, 1, 79
2019.21916501, 52.9213246735625, 119.053833494868, 386.241790771484, 2009603, 1, 79
2019.21916501, 52.9213881611008, 119.053823106409, 386.394409179688, 2009603, 1, 79
2019.21916501, 52.921458039513, 119.053811495222, 386.449249267578, 2009603, 1, 79
2019.21916391, 50.6845508297649, 119.409948420646, 493.776336669922, 2009588, 2, 74
2019.21916391, 50.6847228345494, 119.409921908405, 493.780853271484, 2009588, 2, 74
2019.21916391, 50.6849012154728, 119.409894204451, 493.659973144531, 2009588, 2, 92
2019.21916391, 50.6851496328487, 119.40985554093, 494.017425537109, 2009588, 2, 81
2019.21916391, 50.6858304839468, 119.40974787639, 493.718109130859, 2009588, 2, 57
2019.21916502, 52.919484516323, 119.055450246542, 384.378967285156, 2009603, 2, 94
2019.21916502, 52.9199369586267, 119.055376957386, 384.290222167969, 2009603, 2, 94
2019.21916502, 52.9202106114014, 119.055332620913, 384.237976074219, 2009603, 2, 94
2019.21916502, 52.9204392885106, 119.055295488224, 384.434814453125, 2009603, 2, 94
2019.21916502, 52.920660852332, 119.055259360879, 385.051879882812, 2009603, 2, 93
2019.21916502, 52.9208823012102, 119.055223094747, 384.986267089844, 2009603, 2, 93
2019.21916502, 52.9211101381111, 119.055185925138, 384.911407470703, 2009603, 2, 93
2019.21916502, 52.9213255147525, 119.055150878616, 385.064575195312, 2009603, 2, 84
2019.21916502, 52.9215348397183, 119.055116902906, 384.932434082031, 2009603, 2, 55
2019.21916319, 49.278392790797, 119.666210853022, 601.882995605469, 2009588, 3, 87
2019.21916319, 49.2785721116345, 119.666185208063, 601.868591308594, 2009588, 3, 85
2019.21916366, 50.2233569933819, 119.524684543083, 523.649841308594, 2009588, 3, 85
2019.21916366, 50.2233950738342, 119.524678803399, 523.628784179688, 2009588, 3, 85
2019.21916366, 50.2234267938121, 119.524674036805, 523.580261230469, 2009588, 3, 85
2019.21916366, 50.2234584949137, 119.524669293035, 523.584167480469, 2009588, 3, 85
2019.21916366, 50.2234902139475, 119.52466450674, 523.594482421875, 2009588, 3, 85
2019.21916367, 50.2330023543094, 119.523223934942, 525.311706542969, 2009588, 3, 69
2019.21916367, 50.2330921730134, 119.52320979622, 525.351501464844, 2009588, 3, 69
2019.21916367, 50.2331690984008, 119.523197669908, 525.390625, 2009588, 3, 69
2019.21916391, 50.7087537166751, 119.450744289094, 492.745971679688, 2009588, 3, 71
2019.21916391, 50.7088048396392, 119.450736783944, 492.781646728516, 2009588, 3, 71
2019.21916391, 50.7088815848262, 119.450725441992, 492.768676757812, 2009588, 3, 71
2019.21916391, 50.7089966820669, 119.450708490178, 492.782165527344, 2009588, 3, 71
2019.21916391, 50.7090862057073, 119.450695290072, 492.824279785156, 2009588, 3, 88
2019.21916391, 50.7091821316129, 119.450681088818, 492.77197265625, 2009588, 3, 88
2019.21916504, 52.9753860600247, 119.093204135982, 382.468627929688, 2009603, 3, 62
2019.21916504, 52.9754691492665, 119.093190130374, 382.41162109375, 2009603, 3, 62
2019.21916504, 52.9755458571773, 119.093177211743, 382.431243896484, 2009603, 3, 62
2019.21916504, 52.9756353583611, 119.093162146615, 382.398406982422, 2009603, 3, 62
2019.21916504, 52.9757121027313, 119.093149194587, 382.363128662109, 2009603, 3, 62
2019.21916504, 52.9758016069474, 119.093134150363, 382.335876464844, 2009603, 3, 79
2019.21916504, 52.9758847115329, 119.093120193708, 382.251892089844, 2009603, 3, 79
2019.21916504, 52.9759550399199, 119.093108358671, 382.128173828125, 2009603, 3, 79
2019.21916504, 52.976114742936, 119.093081663836, 381.598358154297, 2009603, 3, 92
2019.21916504, 52.9761913623985, 119.093068885552, 381.487884521484, 2009603, 3, 92
2019.21916504, 52.9763316535451, 119.093045706756, 381.200408935547, 2009603, 3, 92
2019.21916504, 52.9764144530809, 119.093032139948, 381.209167480469, 2009603, 3, 92
2019.21916504, 52.9764972548533, 119.093018522024, 381.225891113281, 2009603, 3, 92
2019.21916504, 52.9765734259703, 119.093006365353, 381.227325439453, 2009603, 3, 93
2019.21916504, 52.9766558780212, 119.092993263494, 381.260925292969, 2009603, 3, 95
2019.21916504, 52.9767256197509, 119.092982172195, 381.217193603516, 2009603, 3, 95
2019.21916504, 52.976801614257, 119.092970192931, 381.180969238281, 2009603, 3, 95
2019.21916504, 52.976883937099, 119.092957155007, 381.182525634766, 2009603, 3, 95
2019.21916504, 52.9769661878591, 119.092944194828, 381.22412109375, 2009603, 3, 95
2019.21916504, 52.9770483985127, 119.092931249522, 381.209320068359, 2009603, 3, 92
2019.21916504, 52.977124264513, 119.092919278298, 381.199462890625, 2009603, 3, 92
2019.21916504, 52.9772064245695, 119.092906313045, 381.221618652344, 2009603, 3, 92
2019.21916504, 52.9772885481881, 119.092893360726, 381.283996582031, 2009603, 3, 92
2019.21916504, 52.9773580539924, 119.092882324687, 381.318511962891, 2009603, 3, 92
2019.21916504, 52.9774401731203, 119.092869289478, 381.228759765625, 2009603, 3, 92
2019.21916504, 52.9775223013978, 119.092856193226, 381.153686523438, 2009603, 3, 92
2019.21916504, 52.977610755401, 119.092842030451, 381.140197753906, 2009603, 3, 92
2019.21916504, 52.9776929006907, 119.092828834761, 381.259826660156, 2009603, 3, 92
2019.21916504, 52.9777624086422, 119.092817701844, 381.279632568359, 2009603, 3, 92
2019.21916504, 52.9778446505007, 119.092804159091, 381.376983642578, 2009603, 3, 92
2019.21916504, 52.9779269257076, 119.092790551315, 381.455657958984, 2009603, 3, 92
2019.21916504, 52.9780029122674, 119.092777916027, 381.517944335938, 2009603, 3, 92
2019.21916504, 52.9780915557458, 119.092763218772, 381.562072753906, 2009603, 3, 92
2019.21916504, 52.9781612493216, 119.092751609976, 381.546752929688, 2009603, 3, 92
2019.21916504, 52.9782372959929, 119.092738944219, 381.549377441406, 2009603, 3, 92
2019.21916504, 52.9782943603461, 119.092729418708, 381.544708251953, 2009603, 3, 94
2019.21916504, 52.9783640922862, 119.092717841524, 381.616271972656, 2009603, 3, 94
2019.21916504, 52.9784402203561, 119.092705150241, 381.577697753906, 2009603, 3, 94
2019.21916504, 52.9785227002409, 119.092691461014, 381.289703369141, 2009603, 3, 92
2019.21916504, 52.9785988745512, 119.092678818377, 381.157806396484, 2009603, 3, 92
2019.21916504, 52.9786750247439, 119.09266629077, 380.991912841797, 2009603, 3, 92
2019.21916504, 52.9787448763062, 119.09265478365, 380.966735839844, 2009603, 3, 92
2019.21916504, 52.9788147393996, 119.092643318465, 381.008483886719, 2009603, 3, 90
2019.21916504, 52.9789036567712, 119.092628815441, 381.041687011719, 2009603, 3, 90
2019.21916504, 52.9789799321675, 119.09261611916, 380.939239501953, 2009603, 3, 90
2019.21916504, 52.9790434784859, 119.092605996938, 380.974761962891, 2009603, 3, 90
2019.21916504, 52.9791133685642, 119.092594936431, 380.825225830078, 2009603, 3, 90
2019.21916504, 52.9791896500775, 119.092582861035, 380.955535888672, 2009603, 3, 90
2019.21916504, 52.9793358103156, 119.092559944989, 381.788208007812, 2009603, 3, 64
2019.21916504, 52.9794184112364, 119.09254707609, 382.234008789062, 2009603, 3, 64
2019.21916504, 52.9794947000924, 119.092535137298, 382.541442871094, 2009603, 3, 64
2019.21916317, 49.2070646185714, 119.678002423558, 615.893005371094, 1342168, 4, 70
2019.21916317, 49.2072234384239, 119.677979935115, 615.915283203125, 1342168, 4, 62
2019.21916317, 49.2076491408643, 119.677917853314, 615.886291503906, 1342168, 4, 51
2019.21916317, 49.2077889104225, 119.677897129883, 615.8701171875, 1342168, 4, 73
2019.21916317, 49.2079490935607, 119.677873183999, 615.380737304688, 1342168, 4, 73
2019.21916367, 50.223151091625, 119.525973062501, 523.637817382812, 2009588, 4, 83
2019.21916367, 50.223284223765, 119.525953510782, 523.60791015625, 2009588, 4, 78
2019.21916367, 50.2233856844487, 119.525938626493, 523.602966308594, 2009588, 4, 78
2019.21916367, 50.2234998574086, 119.525921904144, 523.600341796875, 2009588, 4, 78
2019.21916368, 50.2330265763018, 119.524476256271, 525.341003417969, 2009588, 4, 63
2019.21916368, 50.2332240450788, 119.524446611075, 525.42724609375, 2009588, 4, 63
2019.21916392, 50.7087811718914, 119.452022529328, 492.621551513672, 2009588, 4, 87
2019.21916392, 50.7089788659485, 119.451991722225, 492.761199951172, 2009588, 4, 87
2019.21916392, 50.7093233422261, 119.451938250126, 492.7998046875, 2009588, 4, 52
2019.21916505, 52.9774509116539, 119.094203714585, 380.980895996094, 2009603, 4, 92
2019.21916505, 52.9776534079529, 119.094171534121, 380.959289550781, 2009603, 4, 92
2019.21916505, 52.9778613778614, 119.094139075932, 381.019165039062, 2009603, 4, 93
2019.21916505, 52.978075560411, 119.094105578081, 380.972717285156, 2009603, 4, 93
2019.21916505, 52.978296174407, 119.094070919943, 381.022735595703, 2009603, 4, 93
