2021.91383657, 53.1951584813613, 119.39256439024, 370.079284667969, 2009603, 1, 63
2021.91383657, 53.1950887286011, 119.392553623729, 370.030395507812, 2009603, 1, 63
2021.91383657, 53.1950120442916, 119.392540632935, 370.013336181641, 2009603, 1, 63
2021.91383657, 53.1949288635652, 119.392526483405, 370.041900634766, 2009603, 1, 91
2021.91383657, 53.194864810513, 119.392515547138, 370.053039550781, 2009603, 1, 91
2021.91383657, 53.1947942945288, 119.39250348083, 370.134948730469, 2009603, 1, 91
2021.91383657, 53.1947237211549, 119.392491427354, 370.066650390625, 2009603, 1, 91
2021.91383657, 53.1946595170654, 119.392480424274, 370.059051513672, 2009603, 1, 91
2021.91383657, 53.1945824473344, 119.39246737645, 370.032867431641, 2009603, 1, 91
2021.91383657, 53.1945117557122, 119.392455389254, 370.032196044922, 2009603, 1, 91
2021.91383657, 53.1944281999942, 119.392441422229, 370.097442626953, 2009603, 1, 82
2021.91383657, 53.1943510549675, 119.392428598925, 370.115356445312, 2009603, 1, 82
2021.91383657, 53.1942674848364, 119.392414907767, 370.157745361328, 2009603, 1, 82
2021.91383657, 53.1927176379139, 119.392196781524, 370.340881347656, 2009603, 1, 72
2021.91383657, 53.1926479770145, 119.392186839744, 370.339416503906, 2009603, 1, 72
2021.91383657, 53.1925783767934, 119.392177709891, 370.330902099609, 2009603, 1, 72
2021.91383657, 53.1925087138973, 119.392166773466, 370.360687255859, 2009603, 1, 72
2021.91383657, 53.1924327391432, 119.392154727197, 370.362762451172, 2009603, 1, 91
2021.91383657, 53.1923567588174, 119.392142432811, 370.284820556641, 2009603, 1, 91
2021.91383657, 53.1922807858034, 119.392130031375, 370.306243896484, 2009603, 1, 91
2021.91383657, 53.1922111382668, 119.392118493945, 370.314025878906, 2009603, 1, 92
2021.91383657, 53.1921288297139, 119.392104817849, 370.317169189453, 2009603, 1, 92
2021.91383657, 53.1920528415103, 119.392092081443, 370.297882080078, 2009603, 1, 92
2021.91383657, 53.1919831758198, 119.392080364176, 370.278289794922, 2009603, 1, 93
2021.91383657, 53.1919134935127, 119.39206858955, 370.282806396484, 2009603, 1, 93
2021.91383657, 53.1918438024506, 119.392056826023, 370.275817871094, 2009603, 1, 93
2021.91383657, 53.1917804351847, 119.392046167786, 370.266998291016, 2009603, 1, 93
2021.91383657, 53.191704376382, 119.392033425874, 370.26611328125, 2009603, 1, 94
2021.91383657, 53.1916346254089, 119.392021693172, 370.277679443359, 2009603, 1, 94
2021.91383657, 53.1915585182592, 119.392009052403, 370.307800292969, 2009603, 1, 94
2021.91383657, 53.1914887271043, 119.391997513989, 370.330780029297, 2009603, 1, 93
2021.91383657, 53.1914062182522, 119.39198399278, 370.359619140625, 2009603, 1, 93
2021.91383657, 53.191330020858, 119.391971610197, 370.351379394531, 2009603, 1, 93
2021.91383657, 53.1912601438199, 119.39195996524, 370.327056884766, 2009603, 1, 93
2021.91383657, 53.1911902356272, 119.39194940668, 370.381927490234, 2009603, 1, 92
2021.91383657, 53.191113947392, 119.391938069372, 370.404174804688, 2009603, 1, 92
2021.91383657, 53.1910566936811, 119.391929494775, 370.382507324219, 2009603, 1, 92
2021.91383657, 53.1909867056371, 119.391919171802, 370.416381835938, 2009603, 1, 91
2021.91383657, 53.1909166888795, 119.391908896096, 370.364196777344, 2009603, 1, 91
2021.91383657, 53.1908402862901, 119.391897812066, 370.353546142578, 2009603, 1, 91
2021.91383657, 53.19077021443, 119.391887587995, 370.360198974609, 2009603, 1, 91
2021.91383657, 53.19070011981, 119.39187740809, 370.363159179688, 2009603, 1, 57
2021.91383657, 53.1906363651403, 119.39186807353, 370.337860107422, 2009603, 1, 57
2021.91383657, 53.1905726022257, 119.391858792498, 370.402282714844, 2009603, 1, 57
2021.91383818, 49.975243007762, 118.886954669828, 525.291320800781, 2009588, 1, 66
2021.91383818, 49.9751801441916, 118.886945679436, 525.282897949219, 2009588, 1, 66
2021.91383818, 49.9751235586671, 118.886937546825, 525.301391601562, 2009588, 1, 66
2021.91383818, 49.9750732468411, 118.886930295777, 525.280334472656, 2009588, 1, 66
2021.91383818, 49.975010355979, 118.886921357493, 525.247253417969, 2009588, 1, 66
2021.91383855, 49.2192461350554, 118.77408750807, 577.614501953125, 2009588, 1, 65
2021.91383855, 49.2191890804741, 118.774079181425, 577.603149414062, 2009588, 1, 65
2021.91383855, 49.2191256766019, 118.774069926532, 577.4794921875, 2009588, 1, 65
2021.91383855, 49.2190495731876, 118.774058851798, 577.519409179688, 2009588, 1, 65
2021.91383855, 49.2189924699895, 118.774050478147, 577.506408691406, 2009588, 1, 65
2021.91383855, 49.2189226779238, 118.774040440416, 577.481323242188, 2009588, 1, 65
2021.91383855, 49.2188592032947, 118.774031306074, 577.520935058594, 2009588, 1, 65
2021.91383855, 49.2187893474092, 118.774021241246, 577.464904785156, 2009588, 1, 65
2021.91383855, 49.2187321829579, 118.774013129408, 577.458679199219, 2009588, 1, 74
2021.91383855, 49.2186622887452, 118.774003258815, 577.468078613281, 2009588, 1, 74
2021.91383855, 49.2185988446322, 118.77399405945, 577.4716796875, 2009588, 1, 74
2021.91383855, 49.2185351074053, 118.773985496615, 577.4765625, 2009588, 1, 74
2021.91383856, 49.2184649596409, 118.773975999566, 577.480590820312, 2009588, 1, 53
2021.91383856, 49.2184011780949, 118.773967480142, 577.528686523438, 2009588, 1, 53
