2021.98071068, 46.5486201417083, 129.797731277467, 88.2297592163086, 2009603, 1, 62
2021.98071068, 46.548917955915, 129.797689547772, 88.1420135498047, 2009603, 1, 75
2021.98071068, 46.5492040347345, 129.797649003433, 88.2265853881836, 2009603, 1, 86
2021.98071068, 46.5494337003195, 129.797616347553, 88.210823059082, 2009603, 1, 89
2021.98071068, 46.5499067592196, 129.797548837978, 88.1663818359375, 2009603, 1, 88
2021.98071068, 46.5502202383284, 129.797504997558, 88.183464050293, 2009603, 1, 90
2021.98071068, 46.5505206452018, 129.797463616684, 88.2079620361328, 2009603, 1, 90
2021.98071068, 46.5510566548471, 129.797391243719, 88.1718673706055, 2009603, 1, 91
2021.98071068, 46.5513690409725, 129.797349079228, 88.0653076171875, 2009603, 1, 89
2021.98071068, 46.5516558241965, 129.797310030609, 88.0559005737305, 2009603, 1, 91
2021.98071068, 46.5519808574172, 129.797265071606, 88.1261901855469, 2009603, 1, 90
2021.98071068, 46.5525671161867, 129.797182944068, 88.0624389648438, 2009603, 1, 89
2021.98071068, 46.5528347078686, 129.797144561317, 88.1003341674805, 2009603, 1, 88
2021.98071068, 46.5531341860129, 129.797101691294, 88.1273727416992, 2009603, 1, 86
2021.98071075, 46.6936515867619, 129.777447270192, 88.8631896972656, 2009603, 1, 69
2021.98071075, 46.6937977885926, 129.777426853127, 88.6918182373047, 2009603, 1, 90
2021.98071075, 46.693994881752, 129.777399425239, 88.6616668701172, 2009603, 1, 90
2021.98071075, 46.6941920163242, 129.777371927685, 88.7117385864258, 2009603, 1, 95
2021.98071075, 46.6944272426879, 129.777339728593, 88.7075042724609, 2009603, 1, 94
2021.98071075, 46.6946370589478, 129.777310742544, 88.7789611816406, 2009603, 1, 82
2021.9807121, 49.4172528631485, 129.384050385535, 95.4196624755859, 2009603, 1, 56
2021.9807121, 49.4173099977271, 129.384041723824, 95.4725189208984, 2009603, 1, 56
2021.9807121, 49.4173798638744, 129.384031302192, 95.5152359008789, 2009603, 1, 56
2021.9807121, 49.4174433066167, 129.38402155172, 95.4570007324219, 2009603, 1, 56
2021.9807121, 49.4175197584563, 129.384010145283, 95.5063323974609, 2009603, 1, 63
2021.98071211, 49.4237806813688, 129.38307864976, 95.635383605957, 2009603, 1, 59
2021.98071211, 49.4238441654406, 129.383069286081, 95.6014404296875, 2009603, 1, 59
2021.98071211, 49.4239203513825, 129.383058297854, 95.6623229980469, 2009603, 1, 59
2021.98071211, 49.4239965490252, 129.383047251462, 95.6442260742188, 2009603, 1, 59
2021.98071211, 49.4240664113426, 129.383037095792, 95.6953201293945, 2009603, 1, 74
2021.98071211, 49.4241299317423, 129.38302783186, 95.7003555297852, 2009603, 1, 74
2021.98071211, 49.4241998081431, 129.383017911371, 95.6863403320312, 2009603, 1, 74
2021.98071211, 49.4242633476584, 129.383008614026, 95.7571029663086, 2009603, 1, 88
2021.98071211, 49.4243332521339, 129.382998375478, 95.7757186889648, 2009603, 1, 97
2021.98071211, 49.4244857961617, 129.382976194908, 95.7883453369141, 2009603, 1, 97
2021.98071211, 49.424555724211, 129.382966159566, 95.8396148681641, 2009603, 1, 98
