2021.11822417, 48.6635331145655, 110.403103733556, 1066.87658691406, 2009603, 1, 58
2021.11822495, 47.0858742240701, 110.176389924341, 1069.44616699219, 2006567, 1, 79
2021.11822418, 48.6639701486876, 110.402046758665, 1066.95141601562, 2009603, 2, 71
2021.11822418, 48.6639320669848, 110.402040944222, 1066.94689941406, 2009603, 2, 71
2021.11822418, 48.6638939806448, 110.402035095094, 1066.88525390625, 2009603, 2, 71
2021.11822418, 48.663855863547, 110.402029289217, 1066.91027832031, 2009603, 2, 71
2021.11822418, 48.6638113805626, 110.402022488097, 1066.90563964844, 2009603, 2, 71
2021.11822418, 48.6637604922817, 110.402014798091, 1066.86853027344, 2009603, 2, 71
2021.11822497, 47.0859626088085, 110.175147263344, 1069.73522949219, 2006567, 2, 65
2021.11822497, 47.0858169503175, 110.175125928209, 1069.56896972656, 2006567, 2, 65
2021.11822497, 47.0856838939526, 110.175106375417, 1069.65856933594, 2006567, 2, 80
2021.11822497, 47.0855380560819, 110.175084851005, 1069.80871582031, 2006567, 2, 80
2021.11822415, 48.6949594203717, 110.363378705862, 1073.166015625, 2009603, 3, 88
2021.11822497, 47.0589571854945, 110.087500360061, 1076.31164550781, 2006567, 5, 52
2021.11822498, 47.0592113580066, 110.085878818732, 1076.53271484375, 2006567, 6, 71
2021.11822498, 47.0591360474189, 110.085867347114, 1076.53039550781, 2006567, 6, 71
2021.11822498, 47.0590669540048, 110.085857002463, 1076.57177734375, 2006567, 6, 71
2021.11822498, 47.0589977978048, 110.085846792814, 1076.60034179688, 2006567, 6, 71
2021.11822498, 47.058884654409, 110.085829857439, 1076.70703125, 2006567, 6, 71
