2019.19588061, 53.2466379941155, 130.176130426228, 281.07763671875, 2009603, 2, 88
2019.19588062, 53.2295429434329, 130.124776898832, 275.314331054688, 2009603, 4, 86
2019.19587987, 54.7240259757208, 130.325270423407, 413.129486083984, 2007670, 5, 79
2019.19587988, 54.7086595438818, 130.322670825567, 409.082794189453, 2007670, 5, 90
2019.19588054, 53.3866291148264, 130.103146871117, 291.057006835938, 2009603, 5, 87
2019.19588054, 53.3861097218535, 130.103061295705, 291.365783691406, 2009603, 5, 90
2019.19588054, 53.3856153853738, 130.102981227603, 291.410247802734, 2009603, 5, 88
2019.19588054, 53.3850827500375, 130.102896489284, 291.757049560547, 2009603, 5, 82
2019.19588054, 53.3846118706087, 130.102821452399, 291.602935791016, 2009603, 5, 91
2019.19588063, 53.1957258781668, 130.072115680434, 267.160095214844, 2009603, 5, 80
2019.19588063, 53.1956685972415, 130.072106516165, 267.267364501953, 2009603, 5, 80
2019.19588063, 53.1955476972744, 130.072087069714, 267.811431884766, 2009603, 5, 80
2019.19588063, 53.1953064878923, 130.0720481813, 268.006011962891, 2009603, 5, 85
2019.19588066, 53.1325172698954, 130.061882389008, 260.348724365234, 2009603, 5, 87
2019.19588066, 53.1310618192577, 130.061645521623, 260.537811279297, 2009603, 5, 71
2019.19587988, 54.7235779584571, 130.323813410187, 415.989776611328, 2007670, 6, 90
