2021.46118804, 54.6148260342864, 130.131191569068, 393.632934570312, 2007670, 1, 71
2021.46118804, 54.6177656444969, 130.130683998948, 394.242980957031, 2007670, 1, 86
2021.46118804, 54.6188552583936, 130.130496630746, 394.527404785156, 2007670, 1, 87
2021.46118434, 47.1820444444821, 131.283466662775, 64.8516311645508, 2009603, 2, 53
2021.46118434, 47.1861154049943, 131.282888862762, 64.9822006225586, 2009603, 2, 60
2021.46118434, 47.1869335375633, 131.282769755933, 64.9838638305664, 2009603, 2, 88
2021.46118434, 47.187822600605, 131.282643426644, 64.950927734375, 2009603, 2, 85
2021.46118435, 47.1961631055521, 131.281468958649, 64.9853363037109, 2009603, 2, 85
2021.46118435, 47.1971303613387, 131.281328720641, 65.0150375366211, 2009603, 2, 93
2021.46118435, 47.1981896808255, 131.281170857645, 65.0339431762695, 2009603, 2, 91
2021.46118435, 47.1992121397046, 131.28102568048, 65.1065444946289, 2009603, 2, 93
2021.46118435, 47.2003430842202, 131.280870043607, 65.0319137573242, 2009603, 2, 89
2021.46118435, 47.2012014004379, 131.280744600832, 65.0739974975586, 2009603, 2, 68
2021.46118435, 47.2020026535344, 131.280631994109, 65.0835037231445, 2009603, 2, 51
2021.46118435, 47.2028688416056, 131.280511948174, 65.0861282348633, 2009603, 2, 60
2021.46118461, 47.7154228320006, 131.2073835016, 61.9242057800293, 2009603, 2, 96
2021.46118461, 47.7169867316898, 131.207169848588, 61.8485641479492, 2009603, 2, 96
2021.46118461, 47.7186887157451, 131.206920867565, 61.9122734069824, 2009603, 2, 96
2021.46118461, 47.7232737495593, 131.206261294829, 61.8926200866699, 2009603, 2, 95
2021.46118461, 47.7247819642671, 131.206050574538, 61.8647537231445, 2009603, 2, 95
2021.46118805, 54.6158038072803, 130.132462927991, 393.554290771484, 2007670, 2, 67
2021.46118805, 54.6175564251504, 130.132163038693, 394.304626464844, 2007670, 2, 74
2021.46118805, 54.6178999419097, 130.132105416179, 394.355743408203, 2007670, 2, 82
2021.46118805, 54.6182244368611, 130.132051026369, 394.382690429688, 2007670, 2, 89
2021.46118805, 54.618542440297, 130.131997026181, 394.437286376953, 2007670, 2, 89
2021.46118805, 54.6188093471969, 130.131951068151, 394.4365234375, 2007670, 2, 92
2021.46118805, 54.6191391772771, 130.131893838327, 394.520202636719, 2007670, 2, 92
2021.46118805, 54.6194681997609, 130.131836144719, 394.513732910156, 2007670, 2, 91
2021.46118805, 54.6197019139411, 130.131795067746, 394.55078125, 2007670, 2, 87
2021.46118434, 47.1891063316884, 131.325157615885, 64.5387496948242, 2009603, 4, 62
2021.46118434, 47.1896922778329, 131.325070231807, 64.5754013061523, 2009603, 4, 63
2021.46118434, 47.195982772539, 131.324182694515, 64.6182556152344, 2009603, 4, 90
2021.46118435, 47.1971477962308, 131.324017945384, 64.6727600097656, 2009603, 4, 66
2021.4611846, 47.7184807840423, 131.250085810774, 61.4511337280273, 2009603, 4, 70
2021.46118461, 47.7264708416452, 131.248943784531, 61.5586853027344, 2009603, 4, 70
2021.46118461, 47.7277192251752, 131.248766829817, 61.4900703430176, 2009603, 4, 51
2021.46118461, 47.7315572566787, 131.248220467974, 61.5658340454102, 2009603, 4, 82
2021.46118461, 47.7326444319984, 131.248065405691, 61.552131652832, 2009603, 4, 96
2021.46118461, 47.7339592347403, 131.247872632862, 61.5278358459473, 2009603, 4, 96
2021.46118461, 47.7352058520893, 131.247697217757, 61.8122520446777, 2009603, 4, 96
2021.46118461, 47.7363511981825, 131.247538822851, 61.3948669433594, 2009603, 4, 96
2021.46118805, 54.635659416872, 130.179315077935, 397.810455322266, 2007670, 4, 76
2021.46118805, 54.636267399254, 130.179211550322, 397.92578125, 2007670, 4, 92
2021.46118805, 54.6486408043102, 130.225816476298, 401.230499267578, 2007670, 5, 54
2021.46118805, 54.6492247096214, 130.225717266532, 401.275787353516, 2007670, 5, 88
2021.46118805, 54.6501615180619, 130.225559821052, 401.313690185547, 2007670, 5, 86
2021.46118434, 47.194509126645, 131.366983113375, 64.2377090454102, 2009603, 6, 90
2021.46118435, 47.2024286224218, 131.365864112094, 64.1128158569336, 2009603, 6, 94
2021.46118435, 47.2038407558825, 131.365673437534, 64.1184310913086, 2009603, 6, 92
2021.46118435, 47.2048145434262, 131.36553446489, 64.1091461181641, 2009603, 6, 56
2021.46118461, 47.7275450116535, 131.291823279578, 61.4413986206055, 2009603, 6, 66
2021.46118461, 47.7288670445308, 131.291630364204, 61.4311752319336, 2009603, 6, 96
2021.46118461, 47.7304042579769, 131.291403653529, 61.44873046875, 2009603, 6, 97
2021.46118461, 47.732006953897, 131.291193517001, 61.4384651184082, 2009603, 6, 95
2021.46118461, 47.733477318268, 131.290982192284, 61.3972969055176, 2009603, 6, 96
2021.46118461, 47.7377758336237, 131.290372758103, 61.4211959838867, 2009603, 6, 85
2021.46118806, 54.6496591271418, 130.227067537403, 401.323486328125, 2007670, 6, 79
2021.46118806, 54.6499432915622, 130.227020996332, 401.329162597656, 2007670, 6, 87
2021.46118806, 54.6502907120933, 130.226961848524, 401.364166259766, 2007670, 6, 88
2021.46118806, 54.6506772193587, 130.226891916404, 401.40283203125, 2007670, 6, 87
2021.46118806, 54.6511533210237, 130.226804820993, 401.408966064453, 2007670, 6, 87
2021.46118806, 54.6514896004298, 130.226746093589, 401.412048339844, 2007670, 6, 67
