2021.85764491, 44.0790924079906, 133.103956926421, 175.572540283203, 171562, 1, 72
2021.85764491, 44.079575525298, 133.103893784434, 175.607208251953, 171562, 1, 87
2021.85764491, 44.0800381901486, 133.103831194084, 175.572387695312, 171562, 1, 88
2021.85764491, 44.0805124000126, 133.103763782468, 175.583618164062, 171562, 1, 88
2021.85764491, 44.0809123974458, 133.10370724896, 175.579299926758, 171562, 1, 89
2021.85764491, 44.0811419960793, 133.10367549302, 175.571182250977, 171562, 1, 89
2021.85764491, 44.0812185644264, 133.103664930409, 175.554611206055, 171562, 1, 89
2021.85764491, 44.0813085004231, 133.103653028924, 175.573059082031, 171562, 1, 89
2021.85764491, 44.0814886195445, 133.103629432228, 175.593536376953, 171562, 1, 89
2021.85764491, 44.081765508232, 133.103593770181, 175.586273193359, 171562, 1, 89
2021.85764491, 44.0821192804749, 133.10354874893, 175.597015380859, 171562, 1, 90
2021.85764492, 44.0825291195787, 133.103496613123, 175.582183837891, 171562, 1, 89
2021.85764492, 44.0828908430242, 133.103449454521, 175.566955566406, 171562, 1, 89
2021.85764492, 44.0831817693672, 133.103411111585, 175.570938110352, 171562, 1, 85
2021.85764492, 44.0834597592406, 133.103374245887, 175.581283569336, 171562, 1, 85
2021.85764492, 44.0802992225711, 133.104809951571, 175.628875732422, 171562, 2, 88
2021.85764493, 44.0814945194836, 133.104643322601, 175.634033203125, 171562, 2, 88
2021.85764493, 44.0817363857686, 133.104610605904, 175.581817626953, 171562, 2, 88
2021.85764493, 44.0818892522204, 133.104589923589, 175.578948974609, 171562, 2, 89
2021.85764493, 44.0820485842692, 133.104568329671, 175.601486206055, 171562, 2, 89
2021.85764493, 44.0831024001766, 133.104422255001, 175.63542175293, 171562, 2, 89
