2019.316254, 53.362639570998, 121.610161172796, 302.545501708984, 2009603, 1, 52
2019.316254, 53.3623970995114, 121.610123819927, 302.566345214844, 2009603, 1, 82
2019.316254, 53.361308689178, 121.609952503281, 302.562347412109, 2009603, 1, 94
2019.316254, 53.3608996833222, 121.60987965445, 302.632049560547, 2009603, 1, 93
2019.316254, 53.3603988726314, 121.609789354859, 302.621154785156, 2009603, 1, 94
2019.316254, 53.3597256679061, 121.609675413733, 302.617767333984, 2009603, 1, 93
2019.316254, 53.3588928341173, 121.609544362177, 302.626525878906, 2009603, 1, 93
2019.316254, 53.3585159577851, 121.609483135661, 302.627227783203, 2009603, 1, 91
2019.31625469, 51.975845803938, 121.386080351398, 533.904418945312, 2009603, 1, 61
2019.31625469, 51.9757636193888, 121.386067591531, 533.951965332031, 2009603, 1, 61
2019.31625469, 51.9751403727461, 121.385971839737, 533.90283203125, 2009603, 1, 91
2019.31625469, 51.9749259362849, 121.385939084186, 533.847534179688, 2009603, 1, 85
2019.31625469, 51.9748880172966, 121.385933273954, 533.82470703125, 2009603, 1, 85
2019.31625469, 51.9748564144128, 121.385928387396, 533.817260742188, 2009603, 1, 85
2019.31625469, 51.9748310926689, 121.38592453353, 533.819396972656, 2009603, 1, 85
2019.31625469, 51.9747994475895, 121.385919650658, 533.8359375, 2009603, 1, 85
2019.31625469, 51.9747677632323, 121.385914811129, 533.827941894531, 2009603, 1, 85
2019.31625469, 51.9747297344825, 121.385908941262, 533.837585449219, 2009603, 1, 87
2019.31625469, 51.9746853011483, 121.385902147441, 533.821044921875, 2009603, 1, 87
2019.31625469, 51.9746472151026, 121.385896234013, 533.808471679688, 2009603, 1, 87
2019.31625469, 51.9745963503297, 121.38588840951, 533.770690917969, 2009603, 1, 87
2019.31625469, 51.9745518107892, 121.385881523661, 533.637084960938, 2009603, 1, 87
2019.31625469, 51.9745199605398, 121.385876612267, 533.623962402344, 2009603, 1, 87
2019.31625538, 50.6055239632344, 121.172757965919, 660.890747070312, 2009588, 1, 53
2019.31625401, 53.3617720353044, 121.608637186175, 302.537811279297, 2009603, 2, 68
2019.31625401, 53.3607810546561, 121.608472836542, 302.594299316406, 2009603, 2, 92
2019.31625401, 53.3581479214433, 121.608044793333, 302.588958740234, 2009603, 2, 93
2019.3162547, 51.975478168888, 121.384694989388, 533.78173828125, 2009603, 2, 63
2019.3162547, 51.974498857431, 121.384535432029, 533.627380371094, 2009603, 2, 89
2019.3162547, 51.9741159920028, 121.384472866102, 533.545349121094, 2009603, 2, 92
2019.31625471, 51.9738927059536, 121.384436606916, 533.560729980469, 2009603, 2, 78
2019.31625386, 53.6526716406653, 121.609073349457, 341.371398925781, 2009603, 3, 85
2019.31625401, 53.3469928868609, 121.558959190533, 303.541900634766, 2009603, 3, 71
2019.31625401, 53.3469163119326, 121.558946675482, 303.534149169922, 2009603, 3, 71
2019.31625401, 53.3468333972278, 121.558933173133, 303.574951171875, 2009603, 3, 71
2019.31625401, 53.3465785874997, 121.558891945672, 303.594909667969, 2009603, 3, 92
2019.31625401, 53.3456598422664, 121.558745702664, 303.590240478516, 2009603, 3, 93
2019.31625401, 53.3440999967521, 121.558491254935, 303.576385498047, 2009603, 3, 94
2019.31625401, 53.3436033910263, 121.558411407577, 303.594818115234, 2009603, 3, 93
2019.31625401, 53.3435524719125, 121.558403185474, 303.572967529297, 2009603, 3, 93
2019.31625401, 53.3435206333573, 121.558398045319, 303.567840576172, 2009603, 3, 93
2019.31625401, 53.343476069474, 121.558390839099, 303.59765625, 2009603, 3, 59
2019.31625401, 53.3433615331331, 121.55837225002, 303.701995849609, 2009603, 3, 59
2019.31625469, 51.9784783971302, 121.339430786249, 529.654418945312, 2009603, 3, 86
2019.31625469, 51.9782877654733, 121.339399575129, 529.699462890625, 2009603, 3, 86
2019.31625469, 51.9781224302124, 121.339372404003, 529.798156738281, 2009603, 3, 90
2019.31625469, 51.9779378943146, 121.339342094475, 529.688720703125, 2009603, 3, 91
2019.31625469, 51.9775749846894, 121.339282936463, 529.687805175781, 2009603, 3, 86
2019.31625472, 51.9282398922571, 121.331532131021, 520.966857910156, 2009603, 3, 69
2019.31625472, 51.9278843564023, 121.331476740112, 520.860107421875, 2009603, 3, 92
2019.31625472, 51.9277062782044, 121.331448589982, 520.812805175781, 2009603, 3, 86
2019.31625472, 51.9274513816527, 121.331407781992, 520.588745117188, 2009603, 3, 53
2019.31625472, 51.9234713267954, 121.330778271505, 519.875671386719, 2009603, 3, 63
2019.31625472, 51.9228422036257, 121.330679967119, 519.783386230469, 2009603, 3, 67
2019.31625472, 51.9225311693822, 121.330631040422, 519.739074707031, 2009603, 3, 80
2019.31625472, 51.9222647853321, 121.330588933337, 519.800903320312, 2009603, 3, 84
2019.31625472, 51.9220682706662, 121.330558033873, 519.768859863281, 2009603, 3, 74
