2021.49132242, 46.8119852238941, 123.386634913365, 140.534103393555, 2009593, 1, 54
2021.49132574, 53.4636391812679, 122.376773263051, 291.108703613281, 2009603, 1, 94
2021.49132574, 53.4645215623199, 122.376624837849, 291.141479492188, 2009603, 1, 94
2021.49132574, 53.4654825138966, 122.376465666949, 291.142242431641, 2009603, 1, 95
2021.49132574, 53.4665844416434, 122.376286120753, 291.183624267578, 2009603, 1, 93
2021.49132574, 53.4677115520332, 122.37609867669, 291.195678710938, 2009603, 1, 83
2021.49132574, 53.4679736083329, 122.376055525401, 291.167449951172, 2009603, 1, 69
2021.49132574, 53.4682296055699, 122.376013424737, 291.1953125, 2009603, 1, 70
2021.49132574, 53.4684407633099, 122.375978737245, 291.181976318359, 2009603, 1, 73
2021.49132574, 53.4685877871087, 122.375954607831, 291.194641113281, 2009603, 1, 61
2021.49132376, 49.4616676435742, 123.004538403997, 505.02685546875, 2009593, 2, 55
2021.49132575, 53.4622814523675, 122.378349645658, 291.052795410156, 2009603, 2, 78
2021.49132575, 53.4623833519303, 122.378332338562, 291.080688476562, 2009603, 2, 78
2021.49132575, 53.4625870059429, 122.378297846712, 291.059814453125, 2009603, 2, 92
2021.49132575, 53.4628469652615, 122.378254788558, 291.105834960938, 2009603, 2, 93
2021.49132575, 53.4630370949629, 122.378223584287, 291.078186035156, 2009603, 2, 93
2021.49132575, 53.4632589289417, 122.378187341143, 291.068603515625, 2009603, 2, 94
2021.49132575, 53.4636078583996, 122.37813056853, 291.099090576172, 2009603, 2, 94
2021.49132575, 53.4639002698056, 122.378082958434, 291.098266601562, 2009603, 2, 94
2021.49132575, 53.4641108156792, 122.378048384825, 291.065643310547, 2009603, 2, 94
2021.49132575, 53.4644043385142, 122.378000094523, 291.098907470703, 2009603, 2, 94
2021.49132575, 53.4646912092789, 122.377952874507, 291.090454101562, 2009603, 2, 94
2021.49132575, 53.46497754757, 122.377905727645, 291.098907470703, 2009603, 2, 94
2021.49132575, 53.4653071695846, 122.377851679845, 291.109130859375, 2009603, 2, 93
2021.49132575, 53.4657054994239, 122.377786308518, 291.116821289062, 2009603, 2, 93
2021.49132575, 53.4661235825165, 122.377716686345, 291.128448486328, 2009603, 2, 93
2021.49132575, 53.4666972079449, 122.377618662644, 291.123809814453, 2009603, 2, 93
2021.49132575, 53.4670942888128, 122.37755061025, 291.127777099609, 2009603, 2, 67
2021.4913255, 52.9852369394856, 122.503468014749, 431.726043701172, 2009603, 3, 60
2021.49132558, 53.1416010297213, 122.478130206186, 408.893951416016, 2009603, 3, 92
2021.49132573, 53.4442056048262, 122.428744992304, 289.965026855469, 2009603, 3, 96
2021.49132378, 49.5040187062727, 123.042885168726, 502.253784179688, 2009593, 4, 58
2021.49132378, 49.5040313865419, 123.042883259311, 502.249206542969, 2009593, 4, 58
2021.49132378, 49.5040440719492, 123.042881347139, 502.247772216797, 2009593, 4, 58
2021.49132378, 49.504063125886, 123.042878474222, 503.189270019531, 2009593, 4, 58
2021.49132378, 49.5040758196612, 123.042876555452, 503.195068359375, 2009593, 4, 58
2021.49132378, 49.5040948624595, 123.042873672272, 503.183532714844, 2009593, 4, 58
