2021.43521209, 52.7748109985841, 135.888059698461, 239.668197631836, 2007706, 1, 53
2021.43521408, 48.7823783320814, 135.27348101133, 33.0098686218262, 1344100, 1, 63
2021.43521408, 48.7693579738602, 135.27156765851, 33.0254669189453, 2009603, 1, 97
2021.43521408, 48.7661547055136, 135.271096029078, 33.0546989440918, 2009603, 1, 97
2021.43521409, 48.7562768566045, 135.269646330045, 33.1519660949707, 2009603, 1, 88
2021.43521409, 48.7522992247672, 135.269063344099, 33.1652908325195, 2009603, 1, 98
2021.43521409, 48.7501497774505, 135.268749795951, 33.1340065002441, 2009603, 1, 98
2021.43521409, 48.7496853193507, 135.268681119299, 33.1642646789551, 2009603, 1, 98
2021.43521409, 48.7492342807228, 135.268614952748, 33.1211128234863, 2009603, 1, 98
2021.43521409, 48.7490184348074, 135.268583419514, 33.1323547363281, 2009603, 1, 98
2021.43521409, 48.7485614154228, 135.268516957177, 33.1770133972168, 2009603, 1, 98
2021.43521409, 48.746862864372, 135.268269124862, 33.1628570556641, 2009603, 1, 89
2021.4352141, 48.7349253119764, 135.266510195182, 33.2228050231934, 2009603, 1, 96
2021.43521412, 48.70307687933, 135.261846724888, 33.4133110046387, 2009603, 1, 53
2021.43521412, 48.7028279356678, 135.261811177701, 33.3825874328613, 2009603, 1, 76
2021.43521412, 48.7025728334383, 135.261774758426, 33.3987693786621, 2009603, 1, 86
2021.43521412, 48.7023054251063, 135.261736682834, 33.3878593444824, 2009603, 1, 96
2021.43521412, 48.7020573322055, 135.261701134655, 33.4208831787109, 2009603, 1, 96
2021.43521412, 48.701783975051, 135.261661585377, 33.4203300476074, 2009603, 1, 96
2021.43521412, 48.7014853049432, 135.261617898099, 33.423770904541, 2009603, 1, 95
2021.43521412, 48.7006844557863, 135.261497865089, 33.4134826660156, 2009603, 1, 87
2021.43521412, 48.7001628099273, 135.261419668338, 33.3834609985352, 2009603, 1, 83
2021.43521412, 48.6896309141504, 135.259880600756, 33.5509910583496, 2009603, 1, 61
2021.43521412, 48.6894781941401, 135.259858597419, 33.5172920227051, 2009603, 1, 76
2021.43521412, 48.6893063323741, 135.259833852845, 33.5160026550293, 2009603, 1, 76
2021.43521412, 48.6891471759628, 135.259810870903, 33.5475311279297, 2009603, 1, 90
2021.43521412, 48.6889880063357, 135.25978780536, 33.5118789672852, 2009603, 1, 84
2021.43521412, 48.6888097300293, 135.259761872904, 33.5752182006836, 2009603, 1, 84
2021.43521452, 47.9022846939413, 135.145607825275, 64.0989303588867, 2006568, 1, 72
2021.43521452, 47.9018702745788, 135.145548339043, 64.1016693115234, 2006568, 1, 78
2021.43521452, 47.9015313375577, 135.14549912449, 64.1236190795898, 2006568, 1, 68
2021.4352155, 45.9175453959506, 134.865858397799, 138.669326782227, 2009603, 1, 52
2021.4352155, 45.9171190561873, 134.865797599531, 138.719253540039, 2009603, 1, 68
2021.4352155, 45.9169156546124, 134.865768573706, 138.739242553711, 2009603, 1, 64
2021.4352155, 45.9167567316576, 134.865746159448, 138.757751464844, 2009603, 1, 64
2021.43521209, 52.7794236909908, 135.887524659061, 239.802505493164, 2007706, 2, 56
2021.43521209, 52.7792644929394, 135.88749855633, 239.805435180664, 2007706, 2, 56
2021.43521209, 52.7790425255071, 135.887462554635, 239.83723449707, 2007706, 2, 58
2021.43521409, 48.7821038365013, 135.272258877466, 32.9818305969238, 1344100, 2, 58
2021.43521409, 48.7819454846855, 135.272234564844, 33.0070915222168, 1344100, 2, 55
2021.43521409, 48.7818061455211, 135.272213169778, 32.9929084777832, 1344100, 2, 55
2021.43521409, 48.7737315312676, 135.271026929029, 33.0410537719727, 2009603, 2, 96
2021.43521409, 48.7724658521422, 135.270841249537, 32.9888114929199, 2009603, 2, 96
2021.43521409, 48.7711457254365, 135.270653695812, 33.011043548584, 2009603, 2, 95
2021.43521409, 48.7700618278574, 135.270492726554, 33.0240211486816, 2009603, 2, 97
2021.43521409, 48.7691297986001, 135.270355379371, 33.045970916748, 2009603, 2, 97
2021.43521409, 48.7684603180619, 135.270262054555, 33.0332260131836, 2009603, 2, 97
2021.43521409, 48.7677642222803, 135.270163078415, 33.0929718017578, 2009603, 2, 97
2021.4352141, 48.7670067577473, 135.270047061199, 33.0735473632812, 2009603, 2, 97
2021.4352141, 48.7662179005268, 135.269925023229, 32.991382598877, 2009603, 2, 97
2021.4352141, 48.7655294743818, 135.269822555864, 33.0516090393066, 2009603, 2, 96
2021.4352141, 48.7648140767271, 135.26972210366, 33.045711517334, 2009603, 2, 97
2021.4352141, 48.7638629986843, 135.269588391279, 33.0373687744141, 2009603, 2, 97
2021.4352141, 48.7576866786427, 135.268677999038, 33.0883941650391, 2009603, 2, 63
2021.4352141, 48.7561946739777, 135.268446213275, 33.0828742980957, 2009603, 2, 90
2021.4352141, 48.7548088540994, 135.268243502236, 33.1346702575684, 2009603, 2, 96
2021.4352141, 48.7540294532305, 135.268134675202, 33.1008529663086, 2009603, 2, 97
2021.4352141, 48.7532055218735, 135.268010841053, 33.1209945678711, 2009603, 2, 98
2021.4352141, 48.7521455191323, 135.267854529934, 33.1462440490723, 2009603, 2, 98
2021.4352141, 48.7520492756436, 135.267841247377, 33.1301422119141, 2009603, 2, 98
2021.4352141, 48.7517542799523, 135.267800418108, 33.1079559326172, 2009603, 2, 98
2021.4352141, 48.7511345793076, 135.267713018416, 33.1252517700195, 2009603, 2, 98
2021.4352141, 48.7505894264886, 135.267631256324, 33.128044128418, 2009603, 2, 98
2021.4352141, 48.7499251807199, 135.267530688416, 33.095588684082, 2009603, 2, 97
2021.4352141, 48.7492525028348, 135.267431788106, 33.145580291748, 2009603, 2, 98
2021.4352141, 48.747942677799, 135.267237691941, 33.0934677124023, 2009603, 2, 98
