2021.55845845, 48.0424140099885, 108.593048407385, 1362.8466796875, 2001753, 1, 75
2021.55845845, 48.0420957239921, 108.593002297859, 1362.85217285156, 2001753, 1, 67
2021.55845845, 48.0417647904377, 108.592954308124, 1362.83386230469, 2001753, 1, 67
2021.55845878, 47.3751907227101, 108.497480980424, 1251.189453125, 2001751, 1, 75
2021.55845878, 47.3750570250278, 108.497462502493, 1251.14562988281, 2001751, 1, 75
2021.55845846, 48.0414830065905, 108.591741176467, 1362.75122070312, 2001753, 2, 51
2021.55845846, 48.0414255495652, 108.591733155289, 1362.73425292969, 2001753, 2, 51
2021.55845846, 48.0413615733448, 108.591723576259, 1362.73156738281, 2001753, 2, 51
2021.55845846, 48.041310360265, 108.591715827337, 1362.72741699219, 2001753, 2, 51
2021.55845846, 48.0412463318702, 108.591706155519, 1362.71960449219, 2001753, 2, 83
2021.55845846, 48.0411758764387, 108.591695477698, 1362.72253417969, 2001753, 2, 83
2021.55845846, 48.0411118035493, 108.591685748974, 1362.71838378906, 2001753, 2, 83
2021.55845846, 48.0410605339004, 108.591677945851, 1362.69165039062, 2001753, 2, 83
2021.55845846, 48.0410092535013, 108.591670125502, 1362.68432617188, 2001753, 2, 83
2021.55845879, 47.3754375156484, 108.49635574719, 1251.32995605469, 2001751, 2, 71
2021.55845879, 47.3753479932348, 108.496343441372, 1251.31970214844, 2001751, 2, 71
2021.55845879, 47.3752968207912, 108.49633644374, 1251.27111816406, 2001751, 2, 71
2021.55845879, 47.3752520388696, 108.49633034875, 1251.28393554688, 2001751, 2, 71
2021.55845846, 48.030732074082, 108.548172662522, 1357.83935546875, 2001753, 3, 78
2021.55845846, 48.0306042284477, 108.548153898589, 1357.83471679688, 2001753, 3, 78
2021.55845876, 47.4311060488411, 108.462733189606, 1260.69140625, 2001751, 3, 65
2021.55845876, 47.4308072161571, 108.462689295879, 1260.67749023438, 2001751, 3, 65
2021.55845876, 47.4306039813463, 108.462659152008, 1260.66101074219, 2001751, 3, 64
2021.55845876, 47.4304517151336, 108.46263641035, 1260.65112304688, 2001751, 3, 65
2021.55845876, 47.4302042735351, 108.462599663937, 1260.6201171875, 2001751, 3, 59
2021.55845876, 47.4281386886017, 108.462316847048, 1260.41479492188, 2001751, 3, 76
2021.55845876, 47.4279414201085, 108.462289230405, 1260.39587402344, 2001751, 3, 77
2021.55845876, 47.4277951578086, 108.462268473114, 1260.45324707031, 2001751, 3, 77
2021.55845876, 47.4246752383678, 108.461820033145, 1260.08642578125, 2001751, 3, 71
2021.55845876, 47.4245354341658, 108.461800298505, 1260.11560058594, 2001751, 3, 71
2021.55845876, 47.424408213649, 108.461782302543, 1260.1123046875, 2001751, 3, 52
2021.55845876, 47.4242936005594, 108.461766058244, 1260.1025390625, 2001751, 3, 52
2021.55845847, 48.0307034656614, 108.54695798051, 1357.64575195312, 2001753, 4, 55
2021.55845847, 48.0306780994051, 108.546954387215, 1357.60974121094, 2001753, 4, 55
2021.55845847, 48.0306527389667, 108.546950798151, 1357.62658691406, 2001753, 4, 55
2021.55845847, 48.0306273794796, 108.546947212167, 1357.6533203125, 2001753, 4, 55
2021.55845847, 48.0306083784627, 108.546944528803, 1356.79931640625, 2001753, 4, 55
2021.55845847, 48.0305956728369, 108.546942731903, 1357.69982910156, 2001753, 4, 55
2021.55845847, 48.0305830124149, 108.546940946314, 1356.77734375, 2001753, 4, 55
2021.55845847, 48.0305639696076, 108.546938256833, 1357.69421386719, 2001753, 4, 55
2021.55845847, 48.0305449445524, 108.546935572951, 1357.66564941406, 2001753, 4, 55
2021.55845847, 48.0305132377939, 108.546931103812, 1357.69897460938, 2001753, 4, 55
2021.55845847, 48.0304879454446, 108.546927506554, 1357.71301269531, 2001753, 4, 89
2021.55845847, 48.0304625492184, 108.546923941107, 1357.72106933594, 2001753, 4, 89
2021.55845847, 48.0304371569829, 108.546920379144, 1357.71960449219, 2001753, 4, 89
2021.55845847, 48.0304054153449, 108.546915929728, 1357.71069335938, 2001753, 4, 89
2021.55845847, 48.0303673244746, 108.546910594867, 1357.732421875, 2001753, 4, 89
