2022.00528738, 45.8620330332629, 134.158767950284, 74.8478393554688, 2009603, 1, 62
2022.00528738, 45.8621030734831, 134.158758463449, 74.8089141845703, 2009603, 1, 62
2022.00528738, 45.862179444561, 134.158748047636, 74.7847290039062, 2009603, 1, 62
2022.00528745, 45.9935579493341, 134.140583857478, 73.812614440918, 2009603, 1, 80
2022.00528745, 45.9936403921759, 134.14057250899, 73.82568359375, 2009603, 1, 80
2022.00528745, 45.9937418174283, 134.140558764746, 73.8378448486328, 2009603, 1, 80
2022.00528745, 45.9938432239844, 134.140545159828, 73.8601379394531, 2009603, 1, 93
2022.00528745, 45.9939446126553, 134.140531710071, 73.8315811157227, 2009603, 1, 93
2022.00528745, 45.9940460016185, 134.140518366267, 73.8413467407227, 2009603, 1, 58
2022.00528745, 45.9941474019758, 134.140505072076, 73.8168487548828, 2009603, 1, 58
2022.00528782, 46.74806425749, 134.035249121702, 45.7904968261719, 2009603, 1, 79
2022.00528782, 46.7481536854447, 134.035235972943, 45.783317565918, 2009603, 1, 79
2022.00528782, 46.7482366675601, 134.035223992523, 45.7751808166504, 2009603, 1, 79
2022.00528782, 46.7483195883326, 134.035212212145, 45.7690048217773, 2009603, 1, 91
2022.00528782, 46.7484090439627, 134.035199266354, 45.7507095336914, 2009603, 1, 91
2022.00528782, 46.7484852135259, 134.035189175143, 45.7419395446777, 2009603, 1, 91
2022.00528782, 46.748561329392, 134.035179296853, 45.7412261962891, 2009603, 1, 94
2022.00528782, 46.748637419985, 134.035169457666, 45.7483825683594, 2009603, 1, 94
2022.00528782, 46.7487134847645, 134.035159677728, 45.7634429931641, 2009603, 1, 94
2022.00528782, 46.7487831947786, 134.035150777395, 45.7334976196289, 2009603, 1, 95
2022.00528782, 46.7488528976607, 134.035141910226, 45.7400131225586, 2009603, 1, 95
2022.00528782, 46.7489225995688, 134.035133034181, 45.7277374267578, 2009603, 1, 95
2022.00528782, 46.7489859777266, 134.035124933861, 45.7301254272461, 2009603, 1, 95
2022.00528782, 46.7490557074222, 134.035115987387, 45.7565383911133, 2009603, 1, 95
2022.00528782, 46.7491254492471, 134.035107042822, 45.7507133483887, 2009603, 1, 95
2022.00528782, 46.7492142594021, 134.035095527401, 45.7454376220703, 2009603, 1, 95
2022.00528782, 46.7492904309518, 134.035085515149, 45.7449989318848, 2009603, 1, 96
2022.00528782, 46.7493729889926, 134.035074624396, 45.7430038452148, 2009603, 1, 96
2022.00528782, 46.749455620013, 134.035063528493, 45.741527557373, 2009603, 1, 96
2022.00528782, 46.7495446827537, 134.035051391805, 45.7008590698242, 2009603, 1, 96
2022.00528782, 46.7496338342695, 134.035039046407, 45.6771240234375, 2009603, 1, 96
2022.00528782, 46.7497038242663, 134.035029495467, 45.6870880126953, 2009603, 1, 96
2022.00528782, 46.7497742092211, 134.035019022829, 45.6816711425781, 2009603, 1, 95
2022.00528782, 46.7498446558206, 134.035008358831, 45.6742134094238, 2009603, 1, 95
2022.00528782, 46.7499151349733, 134.034997651265, 45.6926689147949, 2009603, 1, 95
2022.00528782, 46.7499856405605, 134.034986895833, 45.7095718383789, 2009603, 1, 95
2022.00528782, 46.7500561786815, 134.034976054845, 45.6716842651367, 2009603, 1, 96
2022.00528782, 46.7501203310496, 134.034966106527, 45.6483612060547, 2009603, 1, 96
2022.00528782, 46.7501844782084, 134.034956224633, 45.6644096374512, 2009603, 1, 96
2022.00528782, 46.750248643477, 134.034946265913, 45.6816558837891, 2009603, 1, 96
2022.00528782, 46.7503320498861, 134.034933392734, 45.6782531738281, 2009603, 1, 95
2022.00528782, 46.7504154456285, 134.03492053954, 45.7063789367676, 2009603, 1, 95
2022.00528782, 46.7504860004024, 134.034909694131, 45.6810874938965, 2009603, 1, 95
2022.00528782, 46.7505501221164, 134.034899885094, 45.7194862365723, 2009603, 1, 95
2022.00528782, 46.7506206268141, 134.034889178752, 45.6924667358398, 2009603, 1, 95
2022.00528782, 46.7506910989935, 134.034878582501, 45.6971168518066, 2009603, 1, 95
2022.00528782, 46.750767938494, 134.034867117558, 45.6847877502441, 2009603, 1, 93
2022.00528782, 46.7508319338754, 134.034857639771, 45.6853942871094, 2009603, 1, 93
2022.00528782, 46.7509022817626, 134.034847382604, 45.7194213867188, 2009603, 1, 93
2022.00528782, 46.7509599974121, 134.034838617506, 45.709342956543, 2009603, 1, 93
2022.00528782, 46.7510236831774, 134.034829876875, 45.6982231140137, 2009603, 1, 94
2022.00528782, 46.7511000496651, 134.034819554319, 45.7154541015625, 2009603, 1, 94
2022.00528782, 46.75118908732, 134.034807665639, 45.7160606384277, 2009603, 1, 94
2022.00528782, 46.7512590087646, 134.03479839005, 45.6887435913086, 2009603, 1, 94
2022.00528782, 46.7513352482831, 134.03478840173, 45.6983680725098, 2009603, 1, 94
2022.00528782, 46.7514178084275, 134.034777670652, 45.6698913574219, 2009603, 1, 94
2022.00528782, 46.7514939824143, 134.034767882194, 45.6774673461914, 2009603, 1, 94
2022.00528782, 46.7515638026411, 134.034758904664, 45.748363494873, 2009603, 1, 91
2022.00528782, 46.7516336029718, 134.034750010176, 45.7667961120605, 2009603, 1, 91
2022.00528782, 46.7516970584325, 134.034741891489, 45.9284629821777, 2009603, 1, 85
2022.00528782, 46.7517731845318, 134.034732279907, 45.9969482421875, 2009603, 1, 85
2022.00528782, 46.7518366405536, 134.034724160891, 46.035530090332, 2009603, 1, 85
2022.00528782, 46.7519000899418, 134.034716071232, 46.1348457336426, 2009603, 1, 85
2022.00528782, 46.7519571986741, 134.034708799403, 46.2400398254395, 2009603, 1, 85
2022.00528782, 46.7520206625432, 134.034700676984, 46.3047370910645, 2009603, 1, 87
2022.00528782, 46.7520904786884, 134.034691716776, 46.3598899841309, 2009603, 1, 87
2022.00528782, 46.7521476236123, 134.034684279823, 46.2922554016113, 2009603, 1, 87
2022.00528783, 46.7593767438086, 134.033672434084, 46.6781463623047, 2009603, 1, 69
2022.00528783, 46.7594535050672, 134.033661866707, 46.6087036132812, 2009603, 1, 69
2022.00528783, 46.7595366104329, 134.033650519921, 46.6012229919434, 2009603, 1, 76
2022.00528783, 46.759606903271, 134.033640875561, 46.5882186889648, 2009603, 1, 76
2022.00528783, 46.7596771583064, 134.033631218438, 46.5699310302734, 2009603, 1, 76
2022.00528783, 46.7597409889567, 134.033622442857, 46.5581588745117, 2009603, 1, 76
2022.00528783, 46.7598111611897, 134.033612746117, 46.533504486084, 2009603, 1, 91
2022.00528783, 46.7598877210755, 134.033602219676, 46.4587173461914, 2009603, 1, 91
2022.00528783, 46.7599576400933, 134.033592533704, 46.364330291748, 2009603, 1, 91
2022.00528783, 46.7600338582085, 134.033581953473, 46.3280944824219, 2009603, 1, 93
2022.00528783, 46.7601036872172, 134.033572189229, 46.2120132446289, 2009603, 1, 93
2022.00528783, 46.7601798120999, 134.033561553701, 46.1834831237793, 2009603, 1, 93
2022.00528783, 46.7602495444788, 134.033551841354, 46.1698341369629, 2009603, 1, 93
2022.00528783, 46.7603192476978, 134.033542097191, 46.146312713623, 2009603, 1, 94
2022.00528783, 46.7603952548599, 134.033531429591, 46.1680221557617, 2009603, 1, 94
2022.00528783, 46.7604712446088, 134.033520683027, 46.0524215698242, 2009603, 1, 94
2022.00528783, 46.7605598657214, 134.033508172427, 45.9959831237793, 2009603, 1, 94
2022.00528783, 46.7606484721021, 134.033495592644, 45.9096488952637, 2009603, 1, 95
2022.00528783, 46.7607307480816, 134.033483865337, 45.8713798522949, 2009603, 1, 95
2022.00528783, 46.7608130295749, 134.033472094385, 45.795825958252, 2009603, 1, 94
2022.00528783, 46.7608889970802, 134.033461190826, 45.7551002502441, 2009603, 1, 94
2022.00528783, 46.7609586430529, 134.033451214938, 45.7164306640625, 2009603, 1, 94
2022.00528783, 46.7610283163755, 134.033441171958, 45.7005844116211, 2009603, 1, 94
2022.00528783, 46.7611107144268, 134.033429362189, 45.6920738220215, 2009603, 1, 94
2022.00528783, 46.7611994527153, 134.033416447682, 45.6920433044434, 2009603, 1, 94
2022.00528783, 46.7612755615872, 134.033405352771, 45.6820373535156, 2009603, 1, 94
2022.00528783, 46.7613707718035, 134.033391477208, 45.6910781860352, 2009603, 1, 94
2022.00528783, 46.7614597196283, 134.033378483447, 45.7168769836426, 2009603, 1, 94
2022.00528783, 46.7615551199972, 134.033364555495, 45.698169708252, 2009603, 1, 95
2022.00528783, 46.7616569937108, 134.033349702834, 45.6789321899414, 2009603, 1, 95
2022.00528783, 46.7617462422761, 134.033336696352, 45.6726951599121, 2009603, 1, 95
2022.00528783, 46.7618292076456, 134.033324620055, 45.6829032897949, 2009603, 1, 95
2022.00528783, 46.7619122635424, 134.033312514361, 45.6827621459961, 2009603, 1, 95
2022.00528783, 46.7620018022881, 134.033299533382, 45.7532348632812, 2009603, 1, 95
2022.00528783, 46.762091430242, 134.03328661356, 45.8515548706055, 2009603, 1, 95
2022.00528783, 46.7621683441136, 134.033275472322, 45.7381896972656, 2009603, 1, 95
2022.00528783, 46.7622517328715, 134.033263488809, 45.6828155517578, 2009603, 1, 95
2022.00528783, 46.7623351972, 134.033251487521, 45.6387672424316, 2009603, 1, 95
2022.00528783, 46.762418596127, 134.033239498, 45.6643524169922, 2009603, 1, 96
2022.00528783, 46.7625024005333, 134.033227668752, 45.6471748352051, 2009603, 1, 94
2022.00528783, 46.7625862449614, 134.03321584774, 45.657844543457, 2009603, 1, 94
2022.00528783, 46.7626701118926, 134.033204051336, 45.6324195861816, 2009603, 1, 94
2022.00528783, 46.7627475289435, 134.033193191327, 45.6414947509766, 2009603, 1, 94
2022.00528783, 46.7628378436742, 134.033180519068, 45.6679153442383, 2009603, 1, 94
2022.00528783, 46.7629281223163, 134.033167888307, 45.6369094848633, 2009603, 1, 94
2022.00528783, 46.7630183528214, 134.033155243234, 45.6664657592773, 2009603, 1, 95
2022.00528783, 46.7631020828722, 134.033143487371, 45.6748199462891, 2009603, 1, 95
2022.00528783, 46.7631857335128, 134.033131774887, 45.6550521850586, 2009603, 1, 95
2022.00528783, 46.7632821524513, 134.033118264648, 45.6924743652344, 2009603, 1, 95
2022.00528783, 46.7633591996273, 134.033107435161, 45.692626953125, 2009603, 1, 95
2022.00528783, 46.763429748645, 134.033097506353, 45.6939697265625, 2009603, 1, 95
2022.00528783, 46.7635066265464, 134.033086652906, 45.6882133483887, 2009603, 1, 95
2022.00528783, 46.7635897938832, 134.033074932242, 45.6324310302734, 2009603, 1, 95
2022.00528783, 46.7636731553947, 134.033063250108, 45.6327629089355, 2009603, 1, 95
2022.00528783, 46.763768474949, 134.033049613291, 45.6492538452148, 2009603, 1, 94
2022.00528783, 46.7638509690127, 134.033037786168, 45.6177520751953, 2009603, 1, 94
2022.00528783, 46.763933373301, 134.0330259529, 45.6020011901855, 2009603, 1, 94
2022.00528783, 46.7640283579542, 134.033012291058, 45.6272239685059, 2009603, 1, 91
2022.00528783, 46.7641106128039, 134.03300045368, 45.6524085998535, 2009603, 1, 91
2022.00528783, 46.7641991398318, 134.032987722529, 45.6537170410156, 2009603, 1, 91
2022.00528785, 46.7998195471268, 134.027966285997, 47.164306640625, 2009603, 1, 76
2022.00528808, 47.266924497182, 133.961888140243, 44.4020729064941, 2009603, 1, 62
2022.00528854, 48.1859643920404, 133.830154734474, 40.7583656311035, 2009603, 1, 95
2022.00528854, 48.1860652681016, 133.830139139593, 40.7545509338379, 2009603, 1, 95
2022.00528854, 48.1861346954673, 133.83012831413, 40.7413101196289, 2009603, 1, 95
2022.00528854, 48.1862231274284, 133.830114651459, 40.7519607543945, 2009603, 1, 95
2022.00528854, 48.1863876690609, 133.830089170177, 41.0007133483887, 2009603, 1, 96
2022.00528854, 48.1864698009734, 133.830076533125, 40.7897872924805, 2009603, 1, 96
2022.00528854, 48.1865526955214, 133.830063856632, 40.9014663696289, 2009603, 1, 96
2022.00528854, 48.1866356973583, 133.830051180273, 40.9204864501953, 2009603, 1, 96
2022.00528854, 48.1868019363509, 133.8300260113, 40.9804039001465, 2009603, 1, 95
2022.00528854, 48.1869491873862, 133.830003973599, 41.0400276184082, 2009603, 1, 95
2022.00528854, 48.1871221671562, 133.829978459534, 41.0353775024414, 2009603, 1, 94
2022.00528854, 48.1872054672549, 133.82996628768, 41.0394973754883, 2009603, 1, 94
2022.00528854, 48.1872823504094, 133.829955138515, 41.0480575561523, 2009603, 1, 95
2022.00528854, 48.1873656265435, 133.829943098549, 41.0069732666016, 2009603, 1, 95
2022.00528854, 48.1874488636702, 133.829931174804, 41.0340118408203, 2009603, 1, 95
2022.00528854, 48.1875256708948, 133.829920188691, 41.0583724975586, 2009603, 1, 94
2022.00528854, 48.1875960255662, 133.829910255474, 41.0806770324707, 2009603, 1, 94
2022.00528854, 48.1876727437655, 133.829899399277, 41.0485229492188, 2009603, 1, 94
2022.00528854, 48.1878323155043, 133.829877110756, 41.0207061767578, 2009603, 1, 94
2022.00528854, 48.1879910855529, 133.829855472939, 40.9332313537598, 2009603, 1, 94
2022.00528854, 48.1880672422785, 133.829845106227, 40.8934555053711, 2009603, 1, 91
2022.00528854, 48.1881497177208, 133.829833911336, 40.8472099304199, 2009603, 1, 91
2022.00528854, 48.188225851354, 133.829823465516, 40.8385467529297, 2009603, 1, 91
2022.00528854, 48.1883019799808, 133.829812986765, 40.8745002746582, 2009603, 1, 86
2022.00528854, 48.1883844702583, 133.829801529344, 40.8665504455566, 2009603, 1, 86
2022.00528854, 48.188454282523, 133.829791782811, 40.8097190856934, 2009603, 1, 86
2022.00528854, 48.1885431734694, 133.829779234095, 40.7919731140137, 2009603, 1, 84
2022.00528854, 48.1886130513157, 133.829769268131, 40.7491416931152, 2009603, 1, 84
2022.00528854, 48.1886893111789, 133.829758338035, 40.7019844055176, 2009603, 1, 84
2022.00528854, 48.1887656207143, 133.829747282971, 40.7508277893066, 2009603, 1, 87
2022.00528854, 48.1888483493843, 133.829735162879, 40.7150382995605, 2009603, 1, 87
2022.00528854, 48.1889183974679, 133.829724797452, 40.7435035705566, 2009603, 1, 87
2022.00528854, 48.1889944650554, 133.829714131469, 40.7426071166992, 2009603, 1, 87
2022.00528854, 48.1890841391569, 133.829699984358, 40.7246170043945, 2009603, 1, 87
2022.00528854, 48.1891610560692, 133.829687763317, 40.7032661437988, 2009603, 1, 87
2022.00528854, 48.1892380015873, 133.829675519194, 40.7240943908691, 2009603, 1, 87
2022.00528854, 48.1893149760634, 133.829663190992, 40.7361717224121, 2009603, 1, 86
2022.00528854, 48.1893983767267, 133.829649854475, 40.750057220459, 2009603, 1, 86
2022.00528854, 48.1894817694434, 133.829636576647, 40.7507476806641, 2009603, 1, 86
2022.00528854, 48.1895523250823, 133.829625342694, 40.75, 2009603, 1, 84
2022.00528854, 48.1896164465184, 133.829615199787, 40.7284317016602, 2009603, 1, 84
2022.00528854, 48.1896997700449, 133.829602103865, 40.7181510925293, 2009603, 1, 84
2022.00528854, 48.1897766375963, 133.829590109411, 40.7347984313965, 2009603, 1, 53
2022.00528854, 48.1898598531003, 133.829577248461, 40.7239761352539, 2009603, 1, 53
2022.00528854, 48.1899429821079, 133.829564626106, 40.7796363830566, 2009603, 1, 53
2022.00528856, 48.2368034205164, 133.822777958211, 40.0850944519043, 2009603, 1, 86
2022.00528856, 48.236898658627, 133.822764646975, 40.0980987548828, 2009603, 1, 86
2022.00528856, 48.2369939846213, 133.822751343102, 40.1000289916992, 2009603, 1, 86
2022.00528856, 48.2371021300177, 133.822736333354, 40.1310729980469, 2009603, 1, 86
2022.00528856, 48.2372040293657, 133.8227221885, 40.1135063171387, 2009603, 1, 86
2022.00528856, 48.237306034677, 133.822708070489, 40.1387023925781, 2009603, 1, 53
2022.00528856, 48.2374016692301, 133.822694843802, 40.0968856811523, 2009603, 1, 53
2022.00528856, 48.2375938759669, 133.822668100002, 41.9375839233398, 2009603, 1, 53
2022.00528856, 48.2390508135844, 133.822462685266, 40.207576751709, 2009603, 1, 86
2022.00528856, 48.2391522223528, 133.822448275524, 40.1836814880371, 2009603, 1, 86
2022.00528856, 48.2392409388891, 133.82243562003, 40.214527130127, 2009603, 1, 86
2022.00528856, 48.2393233194489, 133.822423770651, 40.2141609191895, 2009603, 1, 95
