2019.12215001, 52.2158964901489, 117.579674361327, 438.775695800781, 2009603, 1, 72
2019.12215001, 52.2157878240863, 117.57965690991, 438.677581787109, 2009603, 1, 72
2019.12215001, 52.2156791960283, 117.57963946536, 438.739074707031, 2009603, 1, 92
2019.12215001, 52.2155706446254, 117.579621958165, 438.678833007812, 2009603, 1, 92
2019.12215001, 52.2154558056653, 117.579603401492, 438.6611328125, 2009603, 1, 95
2019.12215001, 52.2153474248178, 117.579585943928, 438.661529541016, 2009603, 1, 95
2019.12215001, 52.2152391721594, 117.579568443469, 438.619598388672, 2009603, 1, 95
2019.12215001, 52.2151310372632, 117.579550948891, 438.613861083984, 2009603, 1, 95
2019.12215001, 52.2149973667425, 117.579529421397, 438.665588378906, 2009603, 1, 95
2019.12215001, 52.2148773045981, 117.579509878501, 438.671661376953, 2009603, 1, 95
2019.12215001, 52.2147636623971, 117.579491372451, 438.700408935547, 2009603, 1, 95
2019.12215001, 52.2146500721598, 117.579472886773, 438.647186279297, 2009603, 1, 95
2019.12215001, 52.2145428019944, 117.5794554724, 438.639282226562, 2009603, 1, 95
2019.12215001, 52.2144418056818, 117.57943915433, 438.660949707031, 2009603, 1, 96
2019.12215001, 52.2143218247551, 117.579419772583, 438.657379150391, 2009603, 1, 96
2019.12215001, 52.2141891110586, 117.57939832607, 438.663696289062, 2009603, 1, 94
2019.12215001, 52.2140752040147, 117.579380045945, 438.658508300781, 2009603, 1, 94
2019.12215001, 52.2139230947592, 117.579355719724, 438.692993164062, 2009603, 1, 95
2019.12215001, 52.2137770580641, 117.579332406507, 438.732604980469, 2009603, 1, 95
2019.12215001, 52.2136176955278, 117.579307340155, 438.807830810547, 2009603, 1, 96
2019.12215001, 52.2134704612852, 117.579284152307, 438.906188964844, 2009603, 1, 95
2019.12215001, 52.2133102744626, 117.579259032176, 438.959503173828, 2009603, 1, 95
2019.12215001, 52.2131565004867, 117.579234863487, 439.314300537109, 2009603, 1, 94
2019.12215001, 52.2130220810483, 117.579213513277, 439.564392089844, 2009603, 1, 94
2019.12215001, 52.2128686087367, 117.57918914935, 439.667907714844, 2009603, 1, 81
2019.12215001, 52.2127536764829, 117.579170840713, 439.587677001953, 2009603, 1, 81
2019.12215002, 52.2143576459603, 117.578294111179, 438.685974121094, 2009603, 2, 95
2019.12215002, 52.2137209998712, 117.578192576799, 438.671905517578, 2009603, 2, 94
2019.12215002, 52.2131743796064, 117.578105735208, 438.698333740234, 2009603, 2, 95
2019.12214938, 53.4746406850824, 117.73624975137, 903.939636230469, 2002011, 3, 52
