2019.2109076, 42.3043081961121, 127.078774234219, 410.619445800781, 14396, 1, 73
2019.2109076, 42.305246090327, 127.078652960296, 410.603790283203, 14396, 1, 76
2019.2109076, 42.3062293219629, 127.078522907846, 410.602630615234, 14396, 1, 81
2019.2109076, 42.30717569377, 127.07840308443, 410.618865966797, 14396, 1, 81
2019.2109076, 42.3079520753191, 127.078302939979, 410.592834472656, 14396, 1, 83
2019.2109076, 42.3086940670283, 127.078205199155, 410.590393066406, 14396, 1, 83
2019.2109076, 42.3094648350398, 127.078104161865, 410.557983398438, 14396, 1, 86
2019.2109076, 42.3102865298165, 127.077998351964, 410.594055175781, 14396, 1, 85
2019.2109076, 42.3110578671308, 127.07789985434, 410.594635009766, 14396, 1, 91
2019.2109076, 42.3116622750971, 127.077821522393, 410.564666748047, 14396, 1, 90
2019.2109076, 42.3123634090687, 127.077729935823, 410.559234619141, 14396, 1, 70
2019.21090761, 42.3199678946794, 127.076736105419, 410.595703125, 14396, 1, 72
2019.21090761, 42.3207360490268, 127.076637772642, 410.543609619141, 14396, 1, 91
2019.21090761, 42.3210947248781, 127.07659127379, 410.536193847656, 14396, 1, 90
2019.21090761, 42.3212801426748, 127.076566991307, 410.558471679688, 14396, 1, 84
2019.21090761, 42.3213887056769, 127.076552675379, 410.562103271484, 14396, 1, 84
2019.21090767, 42.4376441773943, 127.061389423009, 410.559783935547, 14396, 1, 57
2019.21090767, 42.4383725494386, 127.061294980669, 410.570434570312, 14396, 1, 92
2019.21090767, 42.4393008473886, 127.061173192239, 410.575500488281, 14396, 1, 94
2019.21090767, 42.4403126401624, 127.061040790307, 410.535949707031, 14396, 1, 93
2019.21090767, 42.4415561502086, 127.06087738404, 410.561737060547, 14396, 1, 91
2019.21090767, 42.4421309453771, 127.060801241614, 410.825347900391, 14396, 1, 80
2019.21090767, 42.4532143908342, 127.059357420929, 410.593658447266, 14396, 1, 58
2019.21090769, 42.4897573740687, 127.054581550326, 410.634948730469, 14396, 1, 70
2019.21090769, 42.49023569401, 127.05452019457, 410.619415283203, 14396, 1, 70
2019.21090769, 42.4907787010712, 127.054451695348, 410.628479003906, 14396, 1, 87
2019.21090769, 42.4912257847241, 127.054394912426, 410.629028320312, 14396, 1, 88
2019.21090769, 42.4916594655783, 127.054338876175, 410.599304199219, 14396, 1, 90
2019.21090769, 42.4922579101788, 127.054259633847, 410.612121582031, 14396, 1, 89
2019.21090769, 42.4927599050905, 127.054191541084, 410.636260986328, 14396, 1, 90
2019.21090769, 42.4931161109863, 127.054143622918, 410.595306396484, 14396, 1, 90
2019.2109077, 42.4935495042295, 127.054086339876, 410.597198486328, 14396, 1, 89
2019.2109077, 42.4940035772936, 127.054028394651, 410.586242675781, 14396, 1, 87
2019.2109077, 42.4945915388054, 127.053954295075, 410.6259765625, 14396, 1, 79
2019.21090778, 42.6681872957894, 127.031246210039, 410.622131347656, 14396, 1, 80
2019.21090797, 43.0438136771363, 126.981861738282, 253.972839355469, 2006368, 1, 95
2019.21090797, 43.044106699735, 126.98182344175, 253.975158691406, 2006368, 1, 95
2019.21090797, 43.0443864304511, 126.981788435622, 253.923934936523, 2006368, 1, 96
2019.21090797, 43.044615131668, 126.981760031975, 253.934356689453, 2006368, 1, 95
2019.21090797, 43.0448819026667, 126.981726731589, 253.92170715332, 2006368, 1, 96
2019.21090797, 43.0451360068515, 126.981694705484, 253.904083251953, 2006368, 1, 96
2019.21090797, 43.0453203552384, 126.981671042577, 253.91064453125, 2006368, 1, 96
2019.21090797, 43.0454793402863, 126.981649902953, 253.905563354492, 2006368, 1, 96
2019.21090797, 43.0455747822198, 126.981637136847, 253.886184692383, 2006368, 1, 94
2019.21090797, 43.0456893928593, 126.981621679225, 253.916290283203, 2006368, 1, 94
2019.21090797, 43.0459315408333, 126.981589010947, 253.92057800293, 2006368, 1, 90
2019.21090797, 43.0460782470526, 126.981569234498, 253.908935546875, 2006368, 1, 90
2019.21090797, 43.0463016979731, 126.981539200692, 253.873580932617, 2006368, 1, 90
2019.21090797, 43.0466596784189, 126.981491826137, 253.780090332031, 2006368, 1, 88
2019.21090797, 43.047069293292, 126.981439193721, 253.682373046875, 2006368, 1, 91
2019.21090797, 43.0473184916163, 126.981406959423, 253.673934936523, 2006368, 1, 91
2019.21090797, 43.0476627419985, 126.981361503394, 253.54313659668, 2006368, 1, 95
2019.21090797, 43.0478408655434, 126.98133771201, 253.559143066406, 2006368, 1, 92
2019.21090797, 43.0479992417753, 126.981315605476, 253.537139892578, 2006368, 1, 92
2019.21090797, 43.0482017948488, 126.981287104194, 253.564697265625, 2006368, 1, 51
2019.21090797, 43.0544386204369, 126.980467664757, 252.281661987305, 2006368, 1, 96
2019.21090797, 43.0549063852749, 126.980407208938, 252.274780273438, 2006368, 1, 96
2019.21090797, 43.0553019636352, 126.98035502899, 252.288391113281, 2006368, 1, 93
2019.21090797, 43.0557329258609, 126.980296407032, 252.288879394531, 2006368, 1, 93
2019.21090799, 43.0872588464647, 126.976135196204, 249.755126953125, 2006368, 1, 74
2019.21090799, 43.0873225786719, 126.976126752377, 249.724884033203, 2006368, 1, 74
2019.21090799, 43.0873801612617, 126.976119333278, 249.723693847656, 2006368, 1, 74
2019.21090799, 43.0875273872055, 126.97610038249, 249.706649780273, 2006368, 1, 80
2019.21090799, 43.087636258782, 126.976086344417, 249.352127075195, 2006368, 1, 80
2019.21090799, 43.0877259195603, 126.976074798746, 249.332427978516, 2006368, 1, 80
2019.21090799, 43.0880076146899, 126.976038494, 249.351440429688, 2006368, 1, 95
2019.21090799, 43.088359271557, 126.97599249196, 249.332824707031, 2006368, 1, 96
2019.21090799, 43.0885955267573, 126.975961084821, 249.334365844727, 2006368, 1, 96
2019.21090799, 43.0887925750845, 126.975933762038, 249.331985473633, 2006368, 1, 93
2019.21090799, 43.0888942168788, 126.975919555572, 249.298965454102, 2006368, 1, 93
2019.21090799, 43.0889640721853, 126.975909801273, 249.282379150391, 2006368, 1, 93
2019.210908, 43.1016237682508, 126.974240554363, 249.125305175781, 2006368, 1, 95
2019.210908, 43.1019413856517, 126.974195040958, 249.124847412109, 2006368, 1, 95
2019.210908, 43.1021451001141, 126.974166153635, 249.128173828125, 2006368, 1, 95
2019.210908, 43.1022215959652, 126.974155412703, 249.109176635742, 2006368, 1, 95
2019.210908, 43.1022853837276, 126.974146521966, 249.114456176758, 2006368, 1, 95
2019.210908, 43.1023555785617, 126.974136857877, 249.137161254883, 2006368, 1, 95
2019.210908, 43.1024258226082, 126.974127262801, 249.151336669922, 2006368, 1, 95
2019.210908, 43.102579148561, 126.974106180818, 249.146255493164, 2006368, 1, 95
2019.210908, 43.1029188984493, 126.974063698194, 249.12321472168, 2006368, 1, 95
2019.210908, 43.103188401279, 126.974030724209, 249.154052734375, 2006368, 1, 95
2019.210908, 43.1033552075544, 126.974010327852, 249.116714477539, 2006368, 1, 95
2019.210908, 43.1036564320603, 126.973973008613, 249.130676269531, 2006368, 1, 88
2019.21090801, 43.1242249305493, 126.971249823879, 247.289459228516, 2006368, 1, 90
2019.21090801, 43.1242823957298, 126.971241906199, 247.272735595703, 2006368, 1, 93
2019.21090801, 43.1243910315091, 126.971226996286, 247.308242797852, 2006368, 1, 93
2019.21090801, 43.1247175250563, 126.971182596993, 247.2880859375, 2006368, 1, 93
2019.21090801, 43.125127706934, 126.971127859677, 247.282302856445, 2006368, 1, 95
2019.21090801, 43.1254734344761, 126.971082614344, 247.268829345703, 2006368, 1, 95
2019.21090801, 43.1258939262753, 126.971028756363, 247.302185058594, 2006368, 1, 94
2019.21090801, 43.1261864734868, 126.970991598269, 247.281890869141, 2006368, 1, 94
2019.21090801, 43.1262946466811, 126.970977847562, 247.272705078125, 2006368, 1, 93
2019.21090801, 43.1263519318539, 126.970970565234, 247.275054931641, 2006368, 1, 93
2019.21090801, 43.1264028692271, 126.970964082451, 247.256210327148, 2006368, 1, 93
2019.21090801, 43.1264538194328, 126.970957601156, 247.239624023438, 2006368, 1, 93
2019.21090801, 43.1264984275325, 126.970951867879, 247.26823425293, 2006368, 1, 93
2019.21090801, 43.1346233921881, 126.969877423358, 247.062927246094, 2006368, 1, 94
2019.21090801, 43.1350065674944, 126.969829314133, 247.105072021484, 2006368, 1, 93
2019.21090801, 43.1353955111003, 126.969779467231, 247.088516235352, 2006368, 1, 93
2019.21090801, 43.1355165390581, 126.969763605133, 247.044616699219, 2006368, 1, 89
2019.21090801, 43.1355674780725, 126.969756886269, 247.060607910156, 2006368, 1, 89
2019.21090801, 43.1356120548536, 126.969750937278, 247.046615600586, 2006368, 1, 89
2019.21090801, 43.1356566153416, 126.969745004888, 247.066177368164, 2006368, 1, 80
2019.21090801, 43.1357330353756, 126.969735013247, 247.093933105469, 2006368, 1, 80
2019.21090818, 43.4750242476518, 126.924775411225, 242.91130065918, 1297, 1, 96
2019.21090818, 43.4762456501081, 126.924612857779, 242.96452331543, 1297, 1, 97
2019.21090818, 43.4772269892907, 126.924483457794, 242.974502563477, 1297, 1, 95
2019.21090819, 43.477964781846, 126.924383328465, 242.950881958008, 1297, 1, 96
2019.21090819, 43.4787527643821, 126.924278525945, 242.972351074219, 1297, 1, 97
2019.21090819, 43.479727314355, 126.924152637163, 242.946426391602, 1297, 1, 97
2019.21090819, 43.4805342001112, 126.924046410036, 242.973388671875, 1297, 1, 98
2019.21090819, 43.4815261550489, 126.923915189701, 242.903259277344, 1297, 1, 98
2019.21090819, 43.4825610091689, 126.923778680042, 242.894409179688, 1297, 1, 97
2019.21090819, 43.4836677898155, 126.923631330953, 242.916732788086, 1297, 1, 98
