2022.62459744, 53.5772224584802, 139.880440980633, 2.74684715270996, 1191, 1, 97
2022.62459744, 53.5762160163938, 139.880275524513, 2.73369288444519, 1191, 1, 95
2022.62459744, 53.5741328006664, 139.879922299097, 2.71314215660095, 1191, 1, 96
2022.62459744, 53.5733044032904, 139.879786446696, 2.72301435470581, 1191, 1, 96
2022.62459744, 53.5730555829777, 139.879745895415, 2.70611357688904, 1191, 1, 97
2022.62459744, 53.572762160471, 139.879697855876, 2.71981716156006, 1191, 1, 97
2022.62459744, 53.5724561636784, 139.879647257201, 2.69855189323425, 1191, 1, 96
2022.62459744, 53.5721124176711, 139.879589404819, 2.71344900131226, 1191, 1, 98
2022.62459744, 53.5717816501506, 139.879533376061, 2.74501347541809, 1191, 1, 97
2022.62459744, 53.5712984575515, 139.879451652434, 2.74761915206909, 1191, 1, 98
2022.62459744, 53.5706053812203, 139.879336114388, 2.72993183135986, 1191, 1, 98
2022.62459744, 53.5690738772828, 139.879081340337, 2.73852467536926, 1191, 1, 96
2022.62459744, 53.5667096578119, 139.878692244674, 2.74384570121765, 1191, 1, 97
2022.62459744, 53.5656803745758, 139.87852237816, 2.72110629081726, 1191, 1, 97
2022.62459744, 53.5645083293537, 139.878326723676, 2.71287417411804, 1191, 1, 96
2022.62459744, 53.5639420453647, 139.878229366397, 2.72079372406006, 1191, 1, 98
2022.62459745, 53.5481556208199, 139.875606278566, 2.73016571998596, 1191, 1, 98
2022.62459745, 53.5472323943739, 139.875456954834, 2.73281168937683, 1191, 1, 97
2022.62459745, 53.5467180002057, 139.875374003776, 2.71210241317749, 1191, 1, 97
2022.62459745, 53.5452773006477, 139.875134541275, 2.69188904762268, 1191, 1, 97
2022.62459745, 53.5438922630372, 139.874901242489, 2.68382453918457, 1191, 1, 98
2022.62459745, 53.5426146651412, 139.874691053862, 2.70637369155884, 1191, 1, 97
2022.62459745, 53.5418191499779, 139.874559864015, 2.70560956001282, 1191, 1, 98
2022.62459745, 53.5402719687026, 139.87430297363, 2.66395449638367, 1191, 1, 99
2022.62459746, 53.5381929764006, 139.873958413272, 2.69396018981934, 1191, 1, 96
