2022.0150155, 52.3164873407222, 118.066041391391, 424.962066650391, 2009603, 1, 92
2022.0150155, 52.3163481602094, 118.066018679829, 424.880401611328, 2009603, 1, 92
2022.0150155, 52.3162785060688, 118.066007230285, 424.876953125, 2009603, 1, 92
2022.0150155, 52.3162088106461, 118.065995712883, 424.849029541016, 2009603, 1, 93
2022.0150155, 52.3161390781924, 118.065984125485, 424.885467529297, 2009603, 1, 93
2022.0150155, 52.3160756327049, 118.065973578947, 424.904144287109, 2009603, 1, 93
2022.0150155, 52.3160121535807, 118.065962978381, 424.870910644531, 2009603, 1, 93
2022.0150155, 52.3159423005343, 118.065951211041, 424.836578369141, 2009603, 1, 93
2022.0150155, 52.3158787386181, 118.06594054432, 424.858489990234, 2009603, 1, 93
2022.0150155, 52.3157960573423, 118.065926606804, 424.823211669922, 2009603, 1, 93
2022.0150155, 52.3157196871659, 118.06591369019, 424.966064453125, 2009603, 1, 94
2022.0150155, 52.315649740772, 118.065901802682, 425.044158935547, 2009603, 1, 94
2022.0150155, 52.3155795271188, 118.065889994529, 425.126586914062, 2009603, 1, 94
2022.0150155, 52.3153814807153, 118.065856631277, 424.968200683594, 2009603, 1, 94
2022.0150155, 52.3153175501483, 118.065845862339, 424.9169921875, 2009603, 1, 94
2022.0150155, 52.315253599043, 118.06583511038, 424.954986572266, 2009603, 1, 94
2022.0150155, 52.3151768439161, 118.065822206072, 424.983001708984, 2009603, 1, 95
2022.0150155, 52.3151000835899, 118.065809310562, 424.962280273438, 2009603, 1, 95
2022.0150155, 52.3150361029778, 118.065798607401, 425.012115478516, 2009603, 1, 95
2022.0150155, 52.3149657212943, 118.065786862801, 425.050140380859, 2009603, 1, 94
2022.0150155, 52.3148953501484, 118.065775125591, 425.012115478516, 2009603, 1, 94
2022.0150155, 52.3148313725934, 118.065764522561, 424.924194335938, 2009603, 1, 94
2022.0150155, 52.3147674088494, 118.065753933435, 424.897308349609, 2009603, 1, 94
2022.0150155, 52.3147034633669, 118.065743350996, 424.888946533203, 2009603, 1, 94
2022.0150155, 52.3146139606971, 118.065728620512, 424.884826660156, 2009603, 1, 94
2022.0150155, 52.3145372865002, 118.065715996228, 424.867401123047, 2009603, 1, 94
2022.0150155, 52.3144734040052, 118.065705547159, 424.882141113281, 2009603, 1, 77
2022.0150155, 52.3144095560586, 118.065695102553, 424.956878662109, 2009603, 1, 77
2022.0150155, 52.3143519627954, 118.065685789716, 424.944274902344, 2009603, 1, 77
2022.0150155, 52.3142883104883, 118.065675434738, 425.009918212891, 2009603, 1, 77
2022.01501506, 53.2064213710782, 118.208770544656, 504.383453369141, 2009603, 2, 58
2022.01501551, 52.3162874838783, 118.06467325601, 424.944763183594, 2009603, 2, 82
2022.01501551, 52.3160341066919, 118.064632114628, 424.876007080078, 2009603, 2, 91
2022.01501551, 52.3157742707778, 118.064590311331, 424.853546142578, 2009603, 2, 94
2022.01501551, 52.3155142039869, 118.064548903465, 424.911254882812, 2009603, 2, 93
2022.01501551, 52.3152285800806, 118.064503772043, 424.843780517578, 2009603, 2, 94
2022.01501551, 52.3149681758186, 118.064462794566, 424.910858154297, 2009603, 2, 93
2022.01501551, 52.3146949375849, 118.064419846819, 424.898681640625, 2009603, 2, 93
2022.01501551, 52.3141162417641, 118.064328396082, 425.404235839844, 2009603, 2, 55
2022.01501551, 52.2861720093494, 118.013653657252, 426.840270996094, 2009603, 3, 92
2022.01501551, 52.286082689208, 118.013639313067, 426.787628173828, 2009603, 3, 92
2022.01501551, 52.285993398938, 118.013624944261, 426.779724121094, 2009603, 3, 93
2022.01501551, 52.2858977706596, 118.013609525492, 426.833282470703, 2009603, 3, 93
2022.01501551, 52.285821301109, 118.013597174077, 426.811920166016, 2009603, 3, 93
2022.01501551, 52.2857257671117, 118.013581715865, 426.833587646484, 2009603, 3, 93
2022.01501551, 52.2856429220926, 118.013568302058, 426.774810791016, 2009603, 3, 93
2022.01501551, 52.2855604466419, 118.013554896431, 426.785980224609, 2009603, 3, 93
2022.01501551, 52.2854780038745, 118.013541481279, 426.793762207031, 2009603, 3, 93
2022.01501551, 52.2853892309124, 118.013527026171, 426.834014892578, 2009603, 3, 93
2022.01501551, 52.2853004655777, 118.013512563824, 426.815582275391, 2009603, 3, 93
2022.01501551, 52.2852116862752, 118.013498098841, 426.802093505859, 2009603, 3, 94
2022.01501551, 52.2851355746322, 118.01348569765, 426.807922363281, 2009603, 3, 94
2022.01501551, 52.285040416123, 118.013470193985, 426.806457519531, 2009603, 3, 94
2022.01501551, 52.2849388494916, 118.013453659074, 426.807434082031, 2009603, 3, 93
2022.01501551, 52.2848499317799, 118.013439193464, 426.834838867188, 2009603, 3, 93
2022.01501551, 52.2847736575404, 118.013426800739, 426.830413818359, 2009603, 3, 93
2022.01501551, 52.2846782765948, 118.013411311047, 426.834350585938, 2009603, 3, 92
2022.01501551, 52.2845891755058, 118.013396864398, 426.857238769531, 2009603, 3, 92
2022.01501551, 52.28450638604, 118.01338345603, 426.904388427734, 2009603, 3, 92
2022.01501551, 52.2844174115374, 118.013369037793, 426.870086669922, 2009603, 3, 92
2022.01501551, 52.2843277927268, 118.0133546108, 426.866516113281, 2009603, 3, 92
2022.01501551, 52.2842317180559, 118.013339167897, 426.907531738281, 2009603, 3, 94
