2020.29293268, 49.2765142522718, 119.85156066003, 604.795776367188, 2009588, 1, 75
2020.29293268, 49.2769276062456, 119.851495166722, 604.780822753906, 2009588, 1, 68
2020.29293268, 49.2771501060252, 119.851459754907, 604.731079101562, 2009588, 1, 54
2020.29293268, 49.2791920552066, 119.851142047923, 604.803527832031, 2009588, 1, 84
2020.29293269, 49.281757876029, 119.850745682617, 604.827026367188, 2009588, 1, 71
2020.2929346, 53.1299598731378, 119.251941706134, 375.09375, 2009603, 1, 64
2020.2929346, 53.1323402827503, 119.251548703015, 374.998260498047, 2009603, 1, 95
2020.2929346, 53.1329209660073, 119.251454934649, 374.950225830078, 2009603, 1, 92
2020.2929346, 53.1330939824111, 119.251426574298, 374.932464599609, 2009603, 1, 92
2020.2929346, 53.1332221601398, 119.251405580951, 374.933135986328, 2009603, 1, 92
2020.2929346, 53.133350309791, 119.251384428999, 374.959991455078, 2009603, 1, 88
2020.2929346, 53.1335103796333, 119.251357959181, 374.923919677734, 2009603, 1, 77
2020.2929346, 53.1336510807611, 119.251334687084, 374.925628662109, 2009603, 1, 77
2020.2929346, 53.1337980262135, 119.251310293388, 374.932312011719, 2009603, 1, 69
2020.2929346, 53.1339888571864, 119.251278463203, 374.909729003906, 2009603, 1, 69
2020.29293269, 49.2762786777101, 119.852703841703, 604.767578125, 2009588, 2, 87
2020.29293269, 49.2765604955136, 119.852658872258, 604.740478515625, 2009588, 2, 86
2020.29293269, 49.2767908194208, 119.852622267433, 604.770324707031, 2009588, 2, 75
2020.29293269, 49.2769313291013, 119.852600047125, 604.786193847656, 2009588, 2, 75
2020.2929327, 49.2793449700503, 119.85222869632, 604.812377929688, 2009588, 2, 64
2020.2929327, 49.2796263679276, 119.852183788512, 604.764343261719, 2009588, 2, 89
2020.2929327, 49.28101776738, 119.851964091063, 604.799865722656, 2009588, 2, 58
2020.2929327, 49.2811680548758, 119.851941327006, 604.787841796875, 2009588, 2, 58
2020.2929327, 49.2812807637708, 119.851924364734, 604.777465820312, 2009588, 2, 63
2020.2929327, 49.2813496735565, 119.851914057796, 604.759826660156, 2009588, 2, 63
2020.2929327, 49.2813998028978, 119.851906522858, 604.763061523438, 2009588, 2, 63
2020.2929327, 49.2816887462797, 119.851863486581, 604.809020996094, 2009588, 2, 71
2020.29293433, 52.5611142413302, 119.345611026228, 510.265441894531, 2009603, 2, 69
2020.29293433, 52.56123367913, 119.345592124705, 510.145782470703, 2009603, 2, 69
2020.29293461, 53.1314476221067, 119.25310555342, 374.973236083984, 2009603, 2, 84
2020.29293461, 53.131790376263, 119.253052713381, 374.931457519531, 2009603, 2, 93
2020.29293461, 53.1321838918908, 119.252992909203, 374.913543701172, 2009603, 2, 93
2020.29293461, 53.1323108952846, 119.252973688788, 374.920928955078, 2009603, 2, 93
2020.29293461, 53.1323616317134, 119.252966057117, 374.928741455078, 2009603, 2, 93
2020.29293461, 53.1324188765944, 119.252957257571, 374.979614257812, 2009603, 2, 93
2020.29293461, 53.1325716294328, 119.252934170571, 375.010589599609, 2009603, 2, 92
2020.29293461, 53.1329408089104, 119.252877587419, 374.863037109375, 2009603, 2, 92
2020.29293461, 53.1332017014404, 119.252837116818, 374.93359375, 2009603, 2, 92
2020.29293461, 53.1333543298817, 119.252813178892, 374.958740234375, 2009603, 2, 94
2020.29293461, 53.1334242427371, 119.252802072681, 374.937347412109, 2009603, 2, 94
2020.29293461, 53.1334814472012, 119.252793063336, 374.944854736328, 2009603, 2, 94
2020.29293461, 53.133551339418, 119.252781981436, 374.944610595703, 2009603, 2, 92
