2021.88509487, 49.216533765526, 118.741418095184, 577.169311523438, 2009588, 1, 71
2021.88509487, 49.2166164625968, 118.741405390134, 577.192443847656, 2009588, 1, 71
2021.88509487, 49.2166991800085, 118.741392596816, 577.226257324219, 2009588, 1, 71
2021.88509487, 49.216775576743, 118.741380918853, 577.169494628906, 2009588, 1, 67
2021.88509487, 49.2168583486378, 118.741368172339, 577.265686035156, 2009588, 1, 67
2021.88509487, 49.2169283953774, 118.741357363539, 577.202575683594, 2009588, 1, 67
2021.88509487, 49.2169984595166, 118.741346623207, 577.227600097656, 2009588, 1, 67
2021.88509643, 52.3292113341542, 118.262870592449, 420.632202148438, 2009603, 1, 85
2021.88509643, 52.3296251568888, 118.262805182123, 420.648803710938, 2009603, 1, 93
2021.88509643, 52.3301099492132, 118.262725892238, 420.600738525391, 2009603, 1, 92
2021.88509643, 52.3306706996868, 118.262635276158, 420.617065429688, 2009603, 1, 90
2021.88509684, 53.1663037254167, 118.127121315886, 517.831298828125, 2009603, 1, 59
2021.88509684, 53.16638070333, 118.127108449777, 517.839721679688, 2009603, 1, 59
2021.88509684, 53.166457633999, 118.127095554288, 517.840087890625, 2009603, 1, 59
2021.88509488, 49.2169740162584, 118.742363225577, 577.27783203125, 2009588, 2, 75
2021.88509644, 52.3297152597007, 118.263931018326, 420.267639160156, 2009603, 2, 92
2021.88509685, 53.164259856072, 118.128671486115, 517.757751464844, 2009603, 2, 82
2021.88509685, 53.1648331919842, 118.128580797843, 517.791809082031, 2009603, 2, 59
2021.88509487, 49.2133645485664, 118.786179432802, 578.292541503906, 2009588, 3, 55
2021.88509487, 49.2134858797258, 118.786162421728, 578.289916992188, 2009588, 3, 55
2021.88509487, 49.2136072805219, 118.786145451858, 578.282409667969, 2009588, 3, 89
2021.88509487, 49.2137223199552, 118.786129356983, 578.241638183594, 2009588, 3, 89
2021.88509487, 49.2138437848571, 118.786112522618, 578.272094726562, 2009588, 3, 92
2021.88509487, 49.2139844093047, 118.786093004428, 578.224426269531, 2009588, 3, 92
2021.88509685, 53.1780743739122, 118.173552326236, 512.193969726562, 2009603, 3, 55
2021.88509685, 53.178183923808, 118.17353520678, 512.142578125, 2009603, 3, 55
2021.88509488, 49.2136532581525, 118.787304226392, 578.328796386719, 2009588, 4, 54
2021.88509488, 49.2139708923671, 118.787256209897, 578.334289550781, 2009588, 4, 90
2021.88509488, 49.2335359674506, 118.827570356608, 579.654602050781, 2009588, 5, 88
2021.88509488, 49.2336312956408, 118.82755521339, 579.643798828125, 2009588, 5, 88
2021.88509488, 49.2337265542812, 118.827540160718, 579.66796875, 2009588, 5, 88
2021.88509488, 49.2338218682546, 118.82752533872, 579.645446777344, 2009588, 5, 86
2021.88509488, 49.2339235477966, 118.827509376749, 579.676635742188, 2009588, 5, 86
2021.8850949, 49.2835808142943, 118.820008862744, 585.407958984375, 1341826, 5, 79
2021.8850949, 49.2837206273837, 118.819990189724, 585.214477539062, 1341826, 5, 58
2021.8850949, 49.2838413089512, 118.819974188861, 585.202575683594, 1341826, 5, 82
2021.8850949, 49.2839809426234, 118.819955408982, 585.166442871094, 1341826, 5, 82
2021.8850949, 49.2841015141307, 118.819939372755, 585.191528320312, 1341826, 5, 88
2021.8850949, 49.284228351715, 118.819922002743, 585.195373535156, 1341826, 5, 88
2021.8850949, 49.2843488420368, 118.819905541464, 585.167785644531, 1341826, 5, 88
2021.8850949, 49.284469199555, 118.81988895517, 585.179565429688, 1341826, 5, 88
2021.8850949, 49.2845960823405, 118.819870136141, 585.188171386719, 1341826, 5, 88
2021.8850949, 49.284716611921, 118.819852097956, 585.184326171875, 1341826, 5, 88
2021.8850949, 49.2848497704203, 118.819831721419, 585.215148925781, 1341826, 5, 89
2021.8850949, 49.2849892168699, 118.819810078003, 585.216064453125, 1341826, 5, 89
2021.8850949, 49.2851032919082, 118.819792391555, 585.195007324219, 1341826, 5, 89
2021.8850949, 49.2852236390293, 118.819773434406, 585.240173339844, 1341826, 5, 89
2021.88509523, 49.9465009961214, 118.722385180565, 528.004150390625, 2009588, 5, 87
2021.88509523, 49.94670755904, 118.72235388172, 528.013793945312, 2009588, 5, 87
2021.88509523, 49.9469329812877, 118.722320035431, 528.018493652344, 2009588, 5, 65
2021.88509489, 49.2334174286301, 118.828651881424, 579.782836914062, 2009588, 6, 62
2021.88509489, 49.233722345528, 118.828605429499, 579.757995605469, 2009588, 6, 70
2021.88509491, 49.283333417181, 118.821324565024, 585.303771972656, 1341826, 6, 77
2021.88509491, 49.2838023118484, 118.821258718615, 585.265502929688, 1341826, 6, 89
2021.88509491, 49.2842588953613, 118.821194413777, 585.279724121094, 1341826, 6, 88
2021.88509491, 49.2847297085578, 118.821128713229, 585.27001953125, 1341826, 6, 88
