2021.42010589, 52.9290124310384, 139.235465322131, 6.06622552871704, 164637, 1, 83
2021.42010589, 52.9313908372655, 139.235077103625, 5.87475061416626, 164637, 1, 90
2021.4201059, 52.9416072386803, 139.233414200217, 5.42826175689697, 2009603, 1, 97
2021.42010597, 53.0999326793735, 139.207518704462, 4.49123954772949, 13524, 1, 95
2021.42010598, 53.101971762768, 139.207186574222, 4.84174251556396, 13524, 1, 96
2021.4201059, 52.9290042522981, 139.236856175577, 5.41594457626343, 164637, 2, 78
2021.4201059, 52.9295967210941, 139.236759872786, 5.41443014144897, 164637, 2, 88
2021.4201059, 52.9303277368341, 139.236640634398, 5.38471221923828, 164637, 2, 90
2021.4201059, 52.9311622526248, 139.236502397018, 5.44243764877319, 164637, 2, 90
2021.4201059, 52.9320317086466, 139.236359263188, 5.42723894119263, 164637, 2, 91
2021.4201059, 52.9330469109867, 139.236197275118, 5.42214965820312, 164637, 2, 90
2021.4201059, 52.9343054759828, 139.235987098817, 5.37761497497559, 164637, 2, 84
2021.4201059, 52.935246019534, 139.235831556594, 5.4210410118103, 164637, 2, 90
2021.4201059, 52.9362998158567, 139.235661215321, 5.42780303955078, 164637, 2, 76
2021.42010591, 52.9420924543031, 139.234725200112, 5.38320016860962, 2009603, 2, 95
2021.42010591, 52.9425900985163, 139.234642495882, 5.38174295425415, 2009603, 2, 95
2021.42010591, 52.9430059150672, 139.234572643054, 5.38818836212158, 2009603, 2, 95
2021.42010591, 52.9432228482664, 139.234536071244, 5.37204074859619, 2009603, 2, 95
2021.42010591, 52.9433883125731, 139.234508192366, 5.37219095230103, 2009603, 2, 96
2021.42010591, 52.9435909683002, 139.234473928158, 5.42448568344116, 2009603, 2, 61
2021.42010597, 53.061857258576, 139.215156447116, 4.69655323028564, 13524, 2, 90
2021.42010597, 53.0620804178989, 139.215116320456, 4.70438146591187, 13524, 2, 90
2021.42010597, 53.0634625281382, 139.21488226694, 4.69757461547852, 13524, 2, 96
2021.42010597, 53.065342212476, 139.214583349792, 4.72240686416626, 13524, 2, 96
2021.42010597, 53.0673110478928, 139.214255717246, 4.71385335922241, 13524, 2, 95
2021.42010597, 53.0689329149939, 139.213987225841, 4.70846891403198, 13524, 2, 95
2021.42010597, 53.0705137223954, 139.213728729262, 4.75077486038208, 13524, 2, 96
2021.42010597, 53.0721810139128, 139.213455728637, 4.67208766937256, 13524, 2, 98
2021.42010597, 53.0742702190476, 139.213121233628, 4.72070550918579, 13524, 2, 96
2021.42010597, 53.0764598275939, 139.21275411436, 4.75046110153198, 13524, 2, 95
2021.42010597, 53.0785609378965, 139.212414128172, 4.70593070983887, 13524, 2, 96
2021.42010598, 53.0805178846636, 139.212096964753, 4.68582773208618, 13524, 2, 97
2021.42010599, 53.0991391435532, 139.209045306256, 4.72858428955078, 13524, 2, 81
2021.42010599, 53.1004186566201, 139.208839484995, 4.70555973052979, 13524, 2, 94
2021.42010599, 53.1015073365946, 139.208657277231, 4.69354820251465, 13524, 2, 97
2021.42010599, 53.1025716882898, 139.208490827262, 4.66519689559937, 13524, 2, 96
2021.42010599, 53.1038940091341, 139.208266675989, 4.68819618225098, 13524, 2, 86
2021.42010599, 53.1052140994959, 139.208047644235, 4.58195972442627, 13524, 2, 74
2021.42010589, 52.9285525640157, 139.283691568576, 4.21280241012573, 164635, 3, 96
2021.4201059, 52.9612911093124, 139.278381397477, 5.1161093711853, 1326541, 3, 84
