2021.69081098, 50.3342916526156, 138.183505792295, 164.057113647461, 2009603, 1, 65
2021.69081098, 50.3349344113226, 138.183412711217, 164.038467407227, 2009603, 1, 66
2021.69081125, 50.8832304426025, 138.099475152646, 17.7122669219971, 2009603, 1, 61
2021.69081126, 50.8693711652241, 138.102883310021, 17.6097621917725, 2009603, 2, 96
2021.69081126, 50.87010703278, 138.102771090728, 17.6611785888672, 2009603, 2, 97
2021.69081126, 50.8711394654726, 138.102615350607, 17.6575546264648, 2009603, 2, 96
2021.69081126, 50.8726634067654, 138.102383513534, 17.661792755127, 2009603, 2, 78
2021.69081126, 50.8771161551129, 138.101688805354, 17.6679534912109, 2009603, 2, 97
2021.69081126, 50.8779238277674, 138.101559949924, 17.6382026672363, 2009603, 2, 97
2021.69081126, 50.8788190443841, 138.101425954303, 17.6656723022461, 2009603, 2, 97
2021.69081126, 50.8794217016647, 138.101336439679, 17.6272678375244, 2009603, 2, 97
2021.69081126, 50.8806521138739, 138.101145713451, 17.6550750732422, 2009603, 2, 94
2021.69081126, 50.8824564411638, 138.100865237777, 17.6643753051758, 2009603, 2, 95
2021.69081098, 50.3473934246375, 138.226943409485, 169.387939453125, 2009603, 3, 82
2021.69081098, 50.3475646278084, 138.226917448388, 169.416641235352, 2009603, 3, 89
2021.69081098, 50.3476915030304, 138.226898360902, 169.361633300781, 2009603, 3, 89
2021.69081098, 50.3478183374911, 138.22687890611, 169.348190307617, 2009603, 3, 88
2021.69081098, 50.3479452179184, 138.226859470722, 169.361740112305, 2009603, 3, 88
2021.69081098, 50.3481038953285, 138.226835229891, 169.391571044922, 2009603, 3, 85
2021.69081098, 50.3482372567818, 138.226814932654, 169.356826782227, 2009603, 3, 85
2021.69081098, 50.3483389185961, 138.226799522146, 169.39697265625, 2009603, 3, 79
2021.69081217, 52.7246142515107, 137.856633035925, 34.0462951660156, 2007706, 3, 95
2021.69081217, 52.725655187956, 137.856461692983, 33.9913673400879, 2007706, 3, 96
2021.69081217, 52.7262023925077, 137.856370761834, 33.9760704040527, 2007706, 3, 95
2021.69081217, 52.7266271767721, 137.856301572577, 33.9298896789551, 2007706, 3, 93
2021.69081217, 52.7276646414751, 137.856141035853, 33.9054412841797, 2007706, 3, 93
2021.69081099, 50.348271696057, 138.22809762174, 169.454788208008, 2009603, 4, 65
2021.69081099, 50.3483037691814, 138.228093040874, 169.452270507812, 2009603, 4, 65
2021.69081099, 50.3483294384089, 138.228089376016, 169.452514648438, 2009603, 4, 65
2021.69081099, 50.3483615173941, 138.228084808049, 169.448104858398, 2009603, 4, 65
2021.69081099, 50.3483871900398, 138.228081151093, 169.480743408203, 2009603, 4, 65
2021.69081099, 50.3484192761587, 138.228076591371, 169.468963623047, 2009603, 4, 65
2021.69081099, 50.3484577782734, 138.22807112832, 169.491256713867, 2009603, 4, 65
2021.69081099, 50.3484962841899, 138.228065669459, 169.458374023438, 2009603, 4, 65
2021.69081099, 50.3485283777814, 138.228061120093, 169.493743896484, 2009603, 4, 79
2021.69081099, 50.3485668749483, 138.228055675366, 169.484558105469, 2009603, 4, 79
2021.69081099, 50.348605371438, 138.228050231484, 169.469268798828, 2009603, 4, 79
2021.69081099, 50.3486374520291, 138.22804569642, 169.480712890625, 2009603, 4, 79
2021.69081099, 50.3486759474998, 138.228040254161, 169.519088745117, 2009603, 4, 79
2021.69081099, 50.348733664932, 138.228032102686, 169.516372680664, 2009603, 4, 79
2021.69081126, 50.8881963695683, 138.14596435699, 17.5405139923096, 2009603, 4, 96
2021.69081126, 50.8898263531553, 138.145721285028, 17.4842891693115, 2009603, 4, 95
2021.69081126, 50.8915845299124, 138.145443745157, 17.4300193786621, 2009603, 4, 95
2021.69081127, 50.8933186175608, 138.145178957916, 17.47194480896, 2009603, 4, 95
2021.69081127, 50.8948160721167, 138.144940916261, 17.4471664428711, 2009603, 4, 74
2021.69081218, 52.7250552072732, 137.85791844889, 33.986988067627, 2007706, 4, 70
2021.69081218, 52.7251371019527, 137.857904563517, 33.9512939453125, 2007706, 4, 70
2021.69081218, 52.7251748795589, 137.857898168742, 33.9353294372559, 2007706, 4, 70
2021.69081218, 52.7252189320796, 137.857890725855, 33.9663047790527, 2007706, 4, 70
2021.69081218, 52.7252818556779, 137.857880107863, 33.9472503662109, 2007706, 4, 93
2021.69081218, 52.7253447547516, 137.857869524147, 33.9379539489746, 2007706, 4, 93
2021.69081218, 52.7254013515094, 137.857860030325, 33.91796875, 2007706, 4, 93
2021.69081218, 52.7254390888345, 137.857853710294, 33.8956146240234, 2007706, 4, 93
2021.69081218, 52.7254768205752, 137.857847406553, 33.9112091064453, 2007706, 4, 93
2021.69081218, 52.725514541632, 137.857841125206, 33.8899993896484, 2007706, 4, 94
2021.69081218, 52.7255459776717, 137.85783589953, 33.9281158447266, 2007706, 4, 94
2021.69081218, 52.7255837106661, 137.857829638648, 33.9036293029785, 2007706, 4, 94
2021.69081218, 52.7256151619826, 137.857824429464, 33.9063377380371, 2007706, 4, 94
2021.69081218, 52.7256528764934, 137.857818081849, 33.9068794250488, 2007706, 4, 94
2021.69081218, 52.7256906291906, 137.857811929888, 33.9292259216309, 2007706, 4, 94
2021.69081218, 52.7257283903152, 137.857805791402, 33.9103393554688, 2007706, 4, 94
2021.69081218, 52.7257661555811, 137.857799669421, 33.909252166748, 2007706, 4, 95
2021.69081218, 52.7258039381763, 137.85779355731, 33.9285202026367, 2007706, 4, 95
2021.69081218, 52.7258480182877, 137.857786453162, 33.9055519104004, 2007706, 4, 95
2021.69081218, 52.7258921177124, 137.857779363577, 33.8987197875977, 2007706, 4, 95
2021.69081218, 52.7259425420223, 137.857771279711, 33.8937568664551, 2007706, 4, 95
2021.69081218, 52.726005593708, 137.857761212815, 33.9063491821289, 2007706, 4, 94
2021.69081218, 52.7260560716543, 137.857753176947, 33.8791542053223, 2007706, 4, 94
2021.69081218, 52.7261128848882, 137.857744162906, 33.882137298584, 2007706, 4, 95
2021.69081218, 52.7261760557525, 137.857734171036, 33.8612098693848, 2007706, 4, 95
2021.69081218, 52.7262519197806, 137.857722215312, 33.8828201293945, 2007706, 4, 94
2021.69081218, 52.7263088724192, 137.857713262536, 33.863151550293, 2007706, 4, 94
2021.69081218, 52.7263785311068, 137.857702342278, 33.8936576843262, 2007706, 4, 94
2021.69081218, 52.7264609416936, 137.857689456301, 33.8795623779297, 2007706, 4, 94
2021.69081218, 52.7265434373125, 137.857676590212, 33.8753051757812, 2007706, 4, 95
2021.69081218, 52.726600603137, 137.857667687476, 33.9149971008301, 2007706, 4, 95
2021.69081218, 52.7266514589487, 137.857659773535, 33.9004173278809, 2007706, 4, 95
2021.69081218, 52.7267087179471, 137.857650866571, 33.9288482666016, 2007706, 4, 95
2021.69081218, 52.7267660110009, 137.857641963367, 33.9106292724609, 2007706, 4, 95
2021.69081218, 52.7268233374517, 137.857633061153, 33.9002494812012, 2007706, 4, 95
2021.69081218, 52.7268679689979, 137.857626122551, 33.8655853271484, 2007706, 4, 95
2021.69081218, 52.7269124807671, 137.85761923174, 33.9099159240723, 2007706, 4, 95
2021.69081218, 52.7269700095533, 137.857610276126, 33.8882369995117, 2007706, 4, 95
2021.69081218, 52.7270275809213, 137.857601303203, 33.9195785522461, 2007706, 4, 95
2021.69081218, 52.7270851823818, 137.857592321259, 33.9037590026855, 2007706, 4, 95
2021.69081218, 52.727136413033, 137.85758432329, 33.8726615905762, 2007706, 4, 95
2021.69081218, 52.7271812472777, 137.857577322435, 33.8638305664062, 2007706, 4, 95
2021.69081218, 52.7272324991598, 137.857569313221, 33.8533554077148, 2007706, 4, 95
2021.69081218, 52.7272901807976, 137.857560286127, 33.8641471862793, 2007706, 4, 96
2021.69081218, 52.7273991684538, 137.85754319543, 33.8731269836426, 2007706, 4, 96
2021.69081218, 52.7276299805963, 137.857506844171, 33.8680458068848, 2007706, 4, 95
2021.69081218, 52.7283269544078, 137.857395490288, 33.8423652648926, 2007706, 4, 96
