2018.99083191, 54.5967208904361, 127.276584676951, 312.506134033203, 2007669, 1, 78
2018.99083191, 54.5965241735653, 127.276551508233, 312.511688232422, 2007669, 1, 78
2018.99083191, 54.5962763392086, 127.276511063102, 312.498046875, 2007669, 1, 78
2018.99083191, 54.5960410765621, 127.276472734765, 312.51123046875, 2007669, 1, 87
2018.99083191, 54.595862973396, 127.276443656798, 312.497436523438, 2007669, 1, 88
2018.99083191, 54.5956593825337, 127.276410151586, 312.512329101562, 2007669, 1, 90
2018.99083191, 54.5954494092466, 127.276375224343, 312.486022949219, 2007669, 1, 90
2018.99083191, 54.5952330768243, 127.276338984816, 312.490692138672, 2007669, 1, 90
2018.99083191, 54.5950295324896, 127.276303556956, 312.487670898438, 2007669, 1, 90
2018.99083191, 54.5948323959359, 127.276268963655, 312.487335205078, 2007669, 1, 91
2018.99083191, 54.5946035266689, 127.276228766729, 312.490112304688, 2007669, 1, 92
2018.99083191, 54.5943747306616, 127.276188735558, 312.488800048828, 2007669, 1, 94
2018.99083191, 54.594177762817, 127.276154617475, 312.470184326172, 2007669, 1, 93
2018.99083191, 54.5939680991496, 127.276118479019, 312.490875244141, 2007669, 1, 92
2018.99083191, 54.593764924821, 127.276084880142, 312.466705322266, 2007669, 1, 92
2018.99083191, 54.593580785944, 127.276054695213, 312.49365234375, 2007669, 1, 78
2018.99083195, 54.5221097473178, 127.263859447892, 312.469299316406, 115, 1, 94
2018.99083195, 54.521842769662, 127.263812909921, 312.510803222656, 115, 1, 95
2018.99083195, 54.5216012798867, 127.263770445486, 312.525451660156, 115, 1, 94
2018.99083195, 54.5213280389645, 127.263721986554, 312.517883300781, 115, 1, 94
2018.99083195, 54.5210230265996, 127.263667646797, 312.497619628906, 115, 1, 93
2018.99083195, 54.5207497628219, 127.263619132612, 312.497406005859, 115, 1, 90
2018.99083195, 54.5204383101388, 127.263564365323, 312.48291015625, 115, 1, 90
2018.99083212, 54.178430968832, 127.205499099132, 312.456512451172, 2009604, 1, 92
2018.99083212, 54.1782278997604, 127.205465751166, 312.487396240234, 2009604, 1, 92
2018.99083212, 54.1779929201958, 127.205427282838, 312.477294921875, 2009604, 1, 93
2018.99083212, 54.1777577217596, 127.205388952162, 312.483245849609, 2009604, 1, 93
2018.99083212, 54.1775159384182, 127.205349592566, 312.490020751953, 2009604, 1, 94
2018.99083212, 54.1773185396327, 127.205317523021, 312.451080322266, 2009604, 1, 93
2018.99083212, 54.1770827534693, 127.20527924321, 312.478149414062, 2009604, 1, 93
2018.99083212, 54.17682119692, 127.205236936197, 312.473114013672, 2009604, 1, 93
