2020.84914424, 45.9198480699695, 127.922915362685, 108.239723205566, 2009603, 1, 64
2020.84914424, 45.9199679329147, 127.922898920399, 108.296173095703, 2009603, 1, 64
2020.84914424, 45.9201067471405, 127.922879987477, 108.280784606934, 2009603, 1, 52
2020.84914424, 45.9240291629997, 127.922348793866, 108.212409973145, 2009603, 1, 71
2020.84914424, 45.9241930975323, 127.922326556508, 108.244636535645, 2009603, 1, 71
2020.84914424, 45.924389077874, 127.922299778208, 108.258674621582, 2009603, 1, 89
2020.84914424, 45.9245984463321, 127.922270949834, 108.250503540039, 2009603, 1, 92
2020.84914424, 45.9247960432959, 127.922243507684, 108.21696472168, 2009603, 1, 93
2020.84914424, 45.9249883363614, 127.922216663361, 108.237075805664, 2009603, 1, 93
2020.84914424, 45.9252132734748, 127.922185055298, 108.215675354004, 2009603, 1, 92
2020.84914424, 45.9254192590263, 127.922155984471, 108.250915527344, 2009603, 1, 92
2020.84914424, 45.9256253363365, 127.922126828076, 108.263656616211, 2009603, 1, 93
2020.84914424, 45.9258377338401, 127.922096717134, 108.244773864746, 2009603, 1, 94
2020.84914424, 45.9260818289578, 127.922062138651, 108.256019592285, 2009603, 1, 92
2020.84914424, 45.926293071186, 127.92203219694, 108.23885345459, 2009603, 1, 94
2020.84914424, 45.9265484976929, 127.921996199387, 108.228775024414, 2009603, 1, 94
2020.84914424, 45.9270130115642, 127.921931707237, 108.249565124512, 2009603, 1, 94
2020.84914424, 45.9272288484807, 127.921901997172, 108.237495422363, 2009603, 1, 94
2020.84914424, 45.927412655888, 127.921877395734, 108.236869812012, 2009603, 1, 92
2020.84914424, 45.9276344004441, 127.92184781248, 108.227996826172, 2009603, 1, 93
2020.84914424, 45.927856195198, 127.921818065261, 108.252517700195, 2009603, 1, 92
2020.84914424, 45.928065468181, 127.9217897087, 108.238548278809, 2009603, 1, 89
2020.84914424, 45.9282559099915, 127.921763580694, 108.237777709961, 2009603, 1, 89
2020.84914424, 45.928421137275, 127.921740615125, 108.272567749023, 2009603, 1, 89
2020.84914424, 45.9286184364167, 127.921712682454, 108.24552154541, 2009603, 1, 87
2020.84914424, 45.9288161942791, 127.921683873205, 108.231925964355, 2009603, 1, 87
2020.84914424, 45.9290332177071, 127.921652156959, 108.278953552246, 2009603, 1, 82
2020.84914424, 45.929231107095, 127.92162337212, 108.22289276123, 2009603, 1, 82
2020.84914424, 45.9294289373043, 127.921594832847, 108.268585205078, 2009603, 1, 82
2020.84914424, 45.9295756337803, 127.921573915517, 108.262680053711, 2009603, 1, 80
2020.84914424, 45.929747726287, 127.921549706579, 108.263046264648, 2009603, 1, 80
2020.84914424, 45.9299004898767, 127.921528754192, 108.266525268555, 2009603, 1, 73
2020.84914424, 45.9300656924251, 127.921506827235, 108.267227172852, 2009603, 1, 66
2020.84914424, 45.9302816340013, 127.921478424163, 108.269844055176, 2009603, 1, 62
2020.84914424, 45.930453118743, 127.921455853615, 108.238487243652, 2009603, 1, 62
2020.84914425, 45.9240399963035, 127.923424528543, 108.249610900879, 2009603, 2, 91
2020.84914425, 45.9247548549667, 127.923326400054, 108.24600982666, 2009603, 2, 95
2020.84914425, 45.9255237216492, 127.923219485929, 108.261924743652, 2009603, 2, 94
2020.84914425, 45.9264954352958, 127.923083407735, 108.258850097656, 2009603, 2, 93
2020.84914425, 45.9274043471455, 127.922958233217, 108.23543548584, 2009603, 2, 92
2020.84914425, 45.928186473323, 127.922852635947, 108.248741149902, 2009603, 2, 87
2020.84914425, 45.9289706657013, 127.922745836117, 108.26717376709, 2009603, 2, 82
2020.84914425, 45.9297288719576, 127.922640018875, 108.266677856445, 2009603, 2, 63
2020.84914423, 45.914847703653, 127.965263904988, 108.005966186523, 2009603, 3, 70
2020.84914423, 45.9153768434343, 127.965192359489, 108.005104064941, 2009603, 3, 89
2020.84914423, 45.9155490902814, 127.965168478439, 108.02823638916, 2009603, 3, 90
2020.84914423, 45.9157278000561, 127.965143388966, 108.03670501709, 2009603, 3, 90
2020.84914423, 45.9159194841082, 127.965115870748, 108.018043518066, 2009603, 3, 89
2020.84914424, 45.9161177660263, 127.965086868902, 107.995742797852, 2009603, 3, 91
2020.84914424, 45.9163607004289, 127.965051441464, 107.996284484863, 2009603, 3, 91
2020.84914424, 45.91657785575, 127.965020142845, 108.01261138916, 2009603, 3, 93
2020.84914424, 45.9168138445111, 127.964986760262, 108.00439453125, 2009603, 3, 93
2020.84914424, 45.9170305206374, 127.964956363539, 108.030181884766, 2009603, 3, 93
2020.84914424, 45.9172842151334, 127.964923492506, 108.026985168457, 2009603, 3, 91
2020.84914424, 45.9175819929237, 127.964885309981, 108.023643493652, 2009603, 3, 92
2020.84914424, 45.9178354174648, 127.964852467352, 108.039321899414, 2009603, 3, 92
2020.84914424, 45.9180573275663, 127.964823032729, 108.015968322754, 2009603, 3, 93
2020.84914424, 45.9182477152898, 127.964797106011, 108.016372680664, 2009603, 3, 93
2020.84914424, 45.9184767373178, 127.964764397429, 108.008148193359, 2009603, 3, 92
2020.84914424, 45.9186807739599, 127.96473396525, 107.993476867676, 2009603, 3, 93
2020.84914424, 45.9189484619006, 127.964693894433, 108.009117126465, 2009603, 3, 93
2020.84914424, 45.9191775919177, 127.964660012656, 108.014251708984, 2009603, 3, 85
2020.84914424, 45.9193935962302, 127.964628823623, 108.016975402832, 2009603, 3, 68
2020.84914424, 45.9235592254303, 127.964060609972, 107.93253326416, 2009603, 3, 65
2020.84914424, 45.9238256763612, 127.964024686019, 107.891479492188, 2009603, 3, 70
2020.84914424, 45.9242820467226, 127.963964778418, 107.908332824707, 2009603, 3, 86
2020.84914424, 45.9247002573429, 127.963911264102, 107.873260498047, 2009603, 3, 87
2020.84914424, 45.9249151936683, 127.963884720121, 107.915016174316, 2009603, 3, 84
2020.84914424, 45.9251938249916, 127.963849945815, 107.891761779785, 2009603, 3, 54
2020.84914424, 45.9253715731729, 127.963827281355, 107.909027099609, 2009603, 3, 54
2020.84914425, 45.9382746941094, 127.962038617355, 107.599510192871, 1356505, 3, 88
2020.84914425, 45.9383324936542, 127.962030524616, 107.599746704102, 1356505, 3, 88
2020.84914425, 45.9384031326132, 127.962020708739, 107.614837646484, 1356505, 3, 88
2020.84914425, 45.9384673482074, 127.962011858048, 107.583679199219, 1356505, 3, 88
2020.84914425, 45.9385443735688, 127.962001337031, 107.589469909668, 1356505, 3, 90
2020.84914425, 45.9386213813777, 127.961990921123, 107.603050231934, 1356505, 3, 90
2020.84914425, 45.9386920403754, 127.961981172182, 107.592559814453, 1356505, 3, 90
2020.84914425, 45.9387624255528, 127.961972195302, 107.575248718262, 1356505, 3, 91
2020.84914425, 45.9388391599524, 127.961962489127, 107.585174560547, 1356505, 3, 91
2020.84914425, 45.9389030790195, 127.961954454725, 107.604995727539, 1356505, 3, 91
2020.84914425, 45.9389861168732, 127.96194407116, 107.608657836914, 1356505, 3, 91
2020.84914425, 45.9390754875013, 127.961932939127, 107.584846496582, 1356505, 3, 80
2020.84914425, 45.939171180167, 127.961921038368, 107.596488952637, 1356505, 3, 80
2020.84914425, 45.9392668019483, 127.961909134685, 107.610374450684, 1356505, 3, 80
2020.84914425, 45.9393432628851, 127.961899584445, 107.615669250488, 1356505, 3, 80
2020.84914425, 45.9394133247271, 127.961890794172, 107.623588562012, 1356505, 3, 80
2020.84914425, 45.939489712669, 127.961881155673, 107.611259460449, 1356505, 3, 80
2020.84914425, 45.9147457654047, 127.966430005522, 108.032508850098, 2009603, 4, 70
2020.84914425, 45.915274459277, 127.966357352619, 108.024742126465, 2009603, 4, 90
2020.84914425, 45.9158351510532, 127.966280756465, 108.040069580078, 2009603, 4, 92
2020.84914425, 45.916510198166, 127.966188858709, 108.039710998535, 2009603, 4, 92
2020.84914425, 45.9171031419641, 127.966106548379, 108.046653747559, 2009603, 4, 91
2020.84914425, 45.9178623958272, 127.965999459362, 108.018966674805, 2009603, 4, 92
