2022.23638807, 52.8162303221864, 132.016892971961, 374.275726318359, 2009603, 1, 88
2022.23638807, 52.8161727722876, 132.016882838788, 374.349182128906, 2009603, 1, 88
2022.23638807, 52.8161087986388, 132.016871911523, 374.346527099609, 2009603, 1, 88
2022.23638807, 52.8160448143747, 132.016861158986, 374.319427490234, 2009603, 1, 88
2022.23638807, 52.815980845505, 132.01685037227, 374.261383056641, 2009603, 1, 92
2022.23638807, 52.8159106775653, 132.016838081939, 374.150787353516, 2009603, 1, 92
2022.23638807, 52.815846602961, 132.016827766591, 374.129699707031, 2009603, 1, 92
2022.23638807, 52.8157825668879, 132.016817334768, 374.218658447266, 2009603, 1, 92
2022.23638807, 52.8156353850953, 132.01679368192, 374.015838623047, 2009603, 1, 93
2022.23638807, 52.8155586744353, 132.016781459169, 373.955657958984, 2009603, 1, 93
2022.23638807, 52.8154947967006, 132.01677135248, 373.908142089844, 2009603, 1, 92
2022.23638807, 52.8154309839168, 132.016761193382, 373.907806396484, 2009603, 1, 92
2022.23638807, 52.8153671947105, 132.01675135359, 373.753631591797, 2009603, 1, 92
2022.23638807, 52.8152271484215, 132.016729201564, 373.637725830078, 2009603, 1, 83
2022.23638807, 52.8151635898227, 132.016719228322, 373.594879150391, 2009603, 1, 83
2022.23638807, 52.8150937777823, 132.016708076688, 373.639739990234, 2009603, 1, 83
2022.23638807, 52.8150303701682, 132.016698163385, 373.593811035156, 2009603, 1, 83
2022.23638807, 52.8101952006908, 132.015917404763, 374.330627441406, 2009603, 1, 87
2022.23638807, 52.8101194056526, 132.015906280884, 373.648345947266, 2009603, 1, 87
2022.23638807, 52.8100499221305, 132.015895670748, 373.436004638672, 2009603, 1, 87
2022.23638807, 52.8099993369378, 132.01588815429, 373.401580810547, 2009603, 1, 91
2022.23638807, 52.8099712982392, 132.015883675498, 373.392913818359, 2009603, 1, 91
2022.23638915, 50.6495128279285, 131.675700619046, 240.269485473633, 2009603, 1, 51
2022.23638915, 50.6494309360084, 131.675687885386, 240.203231811523, 2009603, 1, 54
2022.23638915, 50.6493364190244, 131.675673377301, 240.223159790039, 2009603, 1, 54
2022.23638915, 50.6492608004379, 131.675661610864, 240.218688964844, 2009603, 1, 54
2022.23638915, 50.6491788171291, 131.675649139558, 240.261123657227, 2009603, 1, 55
2022.23638915, 50.6490904763769, 131.675635687561, 240.212951660156, 2009603, 1, 55
2022.23638915, 50.6490083988281, 131.675623033399, 240.2158203125, 2009603, 1, 55
2022.23638915, 50.6489072633383, 131.675607636878, 240.222991943359, 2009603, 1, 55
2022.23638915, 50.6488186614486, 131.675594194596, 240.220153808594, 2009603, 1, 55
2022.23638915, 50.6487172653173, 131.675578899771, 240.249526977539, 2009603, 1, 55
2022.23638915, 50.6486157277571, 131.67556348488, 240.226745605469, 2009603, 1, 55
2022.23638915, 50.6485139911312, 131.675548486729, 240.20866394043, 2009603, 1, 55
2022.23638915, 50.6484251006535, 131.675535051434, 240.185272216797, 2009603, 1, 57
2022.23638915, 50.6483483091165, 131.675523730339, 240.195602416992, 2009603, 1, 57
2022.23638915, 50.6482586437914, 131.675510332898, 240.204467773438, 2009603, 1, 57
2022.23638915, 50.6481688692637, 131.675497093577, 240.210540771484, 2009603, 1, 57
2022.23638915, 50.648085433895, 131.675484906877, 240.216552734375, 2009603, 1, 57
2022.23638915, 50.6479891107706, 131.67547078116, 240.217666625977, 2009603, 1, 58
2022.23638915, 50.6478927750194, 131.675456423678, 240.227951049805, 2009603, 1, 58
2022.23638915, 50.6478156732686, 131.67544516746, 240.217712402344, 2009603, 1, 58
2022.23638915, 50.6477257393983, 131.675431903875, 240.238571166992, 2009603, 1, 61
2022.23638915, 50.6474561601219, 131.675392012154, 240.221771240234, 2009603, 1, 83
2022.23638915, 50.6473664159274, 131.675378803861, 240.220779418945, 2009603, 1, 83
2022.23638915, 50.6472767768428, 131.675365366877, 240.21760559082, 2009603, 1, 83
2022.23638915, 50.6471741865707, 131.675350032643, 240.235534667969, 2009603, 1, 88
2022.23638915, 50.647072291576, 131.675334554966, 240.236434936523, 2009603, 1, 88
2022.23638915, 50.6469705268501, 131.675319095417, 240.206649780273, 2009603, 1, 93
2022.23638915, 50.6468625427088, 131.675302581169, 240.240798950195, 2009603, 1, 93
2022.23638915, 50.6467673735277, 131.675287943528, 240.238418579102, 2009603, 1, 93
2022.23638915, 50.6466659274366, 131.675272535179, 240.196899414062, 2009603, 1, 94
2022.23638915, 50.6465772661251, 131.675258701553, 240.207473754883, 2009603, 1, 94
2022.23638915, 50.6464759810329, 131.675243023272, 240.275009155273, 2009603, 1, 94
2022.23638915, 50.6463620928944, 131.675225393896, 240.233612060547, 2009603, 1, 94
2022.23638915, 50.6462482353566, 131.675207755143, 240.219802856445, 2009603, 1, 94
2022.23638915, 50.6461343991766, 131.675190023348, 240.222076416016, 2009603, 1, 94
2022.23638915, 50.6460331972919, 131.67517426979, 240.253234863281, 2009603, 1, 94
2022.23638915, 50.6457990340723, 131.67513782355, 240.292785644531, 2009603, 1, 93
2022.23638915, 50.6456698984186, 131.675117968723, 240.0791015625, 2009603, 1, 94
2022.23638934, 50.2724561320822, 131.618148811978, 240.19987487793, 2009603, 1, 57
2022.23638934, 50.2723732136285, 131.618136759234, 240.255294799805, 2009603, 1, 57
2022.23638934, 50.2722967001932, 131.618125375292, 240.201278686523, 2009603, 1, 57
2022.23638934, 50.2722265280627, 131.618115169157, 240.19303894043, 2009603, 1, 75
2022.23638934, 50.2721563713664, 131.618104769392, 240.248809814453, 2009603, 1, 75
2022.23638934, 50.2720798510396, 131.618093234661, 240.176727294922, 2009603, 1, 75
2022.23638934, 50.272009666437, 131.618082927567, 240.198471069336, 2009603, 1, 75
2022.23638934, 50.2719460837819, 131.618073443785, 240.242141723633, 2009603, 1, 86
2022.23638934, 50.2718757507568, 131.61806270898, 240.250305175781, 2009603, 1, 86
2022.23638934, 50.2718054232177, 131.618051871684, 240.253448486328, 2009603, 1, 86
2022.23638934, 50.2717350886657, 131.618041120396, 240.235427856445, 2009603, 1, 92
2022.23638934, 50.2716584034679, 131.618029134372, 240.238754272461, 2009603, 1, 92
2022.23638934, 50.2715817123965, 131.618017324625, 240.238845825195, 2009603, 1, 92
2022.23638934, 50.2714922979088, 131.618003303385, 240.253143310547, 2009603, 1, 91
2022.23638934, 50.2714093131819, 131.617990260144, 240.235336303711, 2009603, 1, 92
2022.23638934, 50.2713327265073, 131.617978463056, 240.223220825195, 2009603, 1, 92
2022.23638934, 50.2712626023487, 131.617967281638, 240.216171264648, 2009603, 1, 92
2022.23638934, 50.2711797544761, 131.617954313622, 240.225341796875, 2009603, 1, 91
2022.23638934, 50.2711033299172, 131.617942397719, 240.228881835938, 2009603, 1, 91
2022.23638934, 50.2710460457584, 131.61793352558, 240.138916015625, 2009603, 1, 91
2022.23638934, 50.2709697408227, 131.617921465198, 240.186157226562, 2009603, 1, 92
2022.23638934, 50.2708172920982, 131.617897655601, 240.163711547852, 2009603, 1, 92
2022.23638934, 50.2707411554037, 131.617885818132, 240.213272094727, 2009603, 1, 91
2022.23638934, 50.270664836449, 131.617873876266, 240.250701904297, 2009603, 1, 91
2022.23638934, 50.2705890698816, 131.617862219195, 240.225280761719, 2009603, 1, 91
2022.23638934, 50.2705007259352, 131.617848732602, 240.212982177734, 2009603, 1, 91
2022.23638934, 50.2704124577891, 131.617835051133, 240.200561523438, 2009603, 1, 81
2022.23638934, 50.270330484407, 131.61782273094, 240.161422729492, 2009603, 1, 81
2022.23638934, 50.2702611545718, 131.6178121183, 240.203125, 2009603, 1, 81
2022.23638934, 50.2701918283251, 131.617801526483, 240.152587890625, 2009603, 1, 67
2022.23638934, 50.2701035616242, 131.617788249044, 240.182144165039, 2009603, 1, 67
2022.23638934, 50.2700278837625, 131.617776868386, 240.143295288086, 2009603, 1, 67
2022.23638934, 50.2698638018549, 131.617752249757, 240.190185546875, 2009603, 1, 56
2022.2363906, 47.7383959766882, 131.244416380232, 58.6988067626953, 2009603, 1, 78
2022.2363906, 47.7377746174861, 131.244328769738, 58.4437103271484, 2009603, 1, 95
2022.2363906, 47.7376490339619, 131.24431024011, 58.3731231689453, 2009603, 1, 95
2022.2363906, 47.7375298486608, 131.244292907705, 58.405891418457, 2009603, 1, 95
2022.2363906, 47.7374107819684, 131.244275293454, 58.2465667724609, 2009603, 1, 95
2022.2363906, 47.7370409961016, 131.244220240539, 58.154125213623, 2009603, 1, 95
2022.2363906, 47.7368839785566, 131.244196777932, 58.1135711669922, 2009603, 1, 96
2022.2363906, 47.7367202430426, 131.244172735233, 58.0153388977051, 2009603, 1, 96
2022.2363906, 47.7365813076501, 131.244152411879, 58.0310516357422, 2009603, 1, 96
2022.2363906, 47.7364291869342, 131.244130373391, 58.037410736084, 2009603, 1, 95
2022.2363906, 47.7362827186307, 131.244109682869, 58.0366592407227, 2009603, 1, 95
2022.2363906, 47.7361358065271, 131.244089003926, 58.0514335632324, 2009603, 1, 95
2022.2363906, 47.7359948956057, 131.244069156875, 58.0326995849609, 2009603, 1, 95
2022.2363906, 47.7358600528414, 131.244050301259, 58.0792274475098, 2009603, 1, 95
2022.2363906, 47.7356089598862, 131.244015018367, 58.0989646911621, 2009603, 1, 95
2022.2363906, 47.7354734636184, 131.243996032745, 58.0407562255859, 2009603, 1, 96
2022.2363906, 47.7353378354805, 131.243977068184, 58.0417060852051, 2009603, 1, 96
2022.2363906, 47.7351827569133, 131.243955206155, 58.0208053588867, 2009603, 1, 96
2022.2363906, 47.7348725410497, 131.243910398787, 58.1153182983398, 2009603, 1, 96
2022.2363906, 47.7347434754119, 131.243891827638, 58.1137046813965, 2009603, 1, 96
