2021.57886951, 51.8484075039567, 116.408609163689, 477.229217529297, 2009603, 1, 80
2021.57886951, 51.8485982955839, 116.408578413553, 477.217834472656, 2009603, 1, 94
2021.57886951, 51.8487379595187, 116.408556209737, 477.235046386719, 2009603, 1, 94
2021.57886951, 51.848921933877, 116.408527223339, 477.21484375, 2009603, 1, 93
2021.57886951, 51.8490360708343, 116.408509351082, 477.211059570312, 2009603, 1, 93
2021.57886951, 51.8491565108364, 116.408490591091, 477.221893310547, 2009603, 1, 94
2021.57886951, 51.8492642561218, 116.408473863347, 477.2119140625, 2009603, 1, 94
2021.57886951, 51.8493656530937, 116.408458160906, 477.23193359375, 2009603, 1, 94
2021.57886951, 51.8494733874038, 116.408441511442, 477.222747802734, 2009603, 1, 94
2021.57886951, 51.8495811247453, 116.408424887293, 477.234222412109, 2009603, 1, 95
2021.57886951, 51.84968887569, 116.408408272832, 477.2353515625, 2009603, 1, 95
2021.57886951, 51.8497902905382, 116.408392609788, 477.250946044922, 2009603, 1, 94
2021.57886951, 51.8498981585632, 116.408375954948, 477.256011962891, 2009603, 1, 94
2021.57886951, 51.8500060430778, 116.408359264518, 477.25390625, 2009603, 1, 94
2021.57886951, 51.8501139494003, 116.408342531277, 477.269348144531, 2009603, 1, 94
2021.57886951, 51.8502218721045, 116.408325725613, 477.281341552734, 2009603, 1, 94
2021.57886951, 51.8503361591043, 116.408307867678, 477.286071777344, 2009603, 1, 94
2021.57886951, 51.8504441074969, 116.408290918269, 477.283233642578, 2009603, 1, 94
2021.57886951, 51.8505457161862, 116.408274884088, 477.274688720703, 2009603, 1, 79
2021.57886951, 51.8506536778019, 116.408257767811, 477.288909912109, 2009603, 1, 79
2021.57886951, 51.8507616402222, 116.408240578176, 477.331695556641, 2009603, 1, 56
2021.57886951, 51.8508632515407, 116.408224300586, 477.32177734375, 2009603, 1, 56
2021.57886951, 51.8509775584831, 116.408205912937, 477.310333251953, 2009603, 1, 56
2021.57886961, 52.0530797858133, 116.376173959705, 480.87939453125, 2009603, 1, 76
2021.57886961, 52.0531941569918, 116.376155731554, 480.868408203125, 2009603, 1, 76
2021.57886961, 52.0533080089541, 116.376137487942, 480.883239746094, 2009603, 1, 87
2021.57886961, 52.0534280638459, 116.376118235672, 480.883911132812, 2009603, 1, 87
2021.57886961, 52.0535606489837, 116.376096981864, 480.907531738281, 2009603, 1, 89
2021.57886961, 52.0536931771189, 116.376075724584, 480.894134521484, 2009603, 1, 89
2021.57886961, 52.0538256850992, 116.376054507293, 480.929321289062, 2009603, 1, 89
2021.57886961, 52.0539519196773, 116.376034283505, 480.907104492188, 2009603, 1, 89
2021.57886961, 52.0540718978057, 116.376015110763, 480.912750244141, 2009603, 1, 90
2021.57886961, 52.0542046094152, 116.37599393805, 480.949462890625, 2009603, 1, 88
2021.57886961, 52.0543501282406, 116.375970744597, 480.928344726562, 2009603, 1, 89
