2022.08457976, 45.9705519601285, 134.403328881664, 91.9256591796875, 2009603, 1, 89
2022.08457976, 45.9706157550563, 134.40332023797, 91.8966751098633, 2009603, 1, 89
2022.08457976, 45.970673127545, 134.403312401273, 91.887939453125, 2009603, 1, 89
2022.08457976, 45.9707431594734, 134.403302969727, 91.928092956543, 2009603, 1, 89
2022.08457976, 45.9708131159695, 134.403293535305, 91.8459625244141, 2009603, 1, 87
2022.08457976, 45.9708639464284, 134.403286643186, 91.8400726318359, 2009603, 1, 87
2022.08457976, 45.970927413329, 134.403278130495, 91.8154449462891, 2009603, 1, 87
2022.08457976, 45.9709908207602, 134.403269580229, 91.8566436767578, 2009603, 1, 87
2022.08457976, 45.9710541469022, 134.403261128941, 91.95751953125, 2009603, 1, 71
2022.08457976, 45.9711240684098, 134.403251790979, 92.0591735839844, 2009603, 1, 71
2022.08457976, 45.9711995578751, 134.403241675587, 92.2102966308594, 2009603, 1, 89
2022.08457976, 45.9712686900447, 134.403232414894, 92.15576171875, 2009603, 1, 75
2022.08457976, 45.9713314950106, 134.403224017582, 92.166877746582, 2009603, 1, 75
2022.08457976, 45.9713880006369, 134.403216425578, 92.2513275146484, 2009603, 1, 75
2022.08457976, 45.9714507615813, 134.403208009609, 92.3929290771484, 2009603, 1, 75
2022.08457976, 45.971513511266, 134.403199591248, 92.5431365966797, 2009603, 1, 53
2022.08457976, 45.9715825282809, 134.403190378277, 92.6172637939453, 2009603, 1, 53
2022.08457976, 45.9716452865899, 134.403181966983, 92.7063827514648, 2009603, 1, 53
2022.08457976, 45.971708059774, 134.403173558189, 92.6535263061523, 2009603, 1, 53
2022.08458006, 46.5810692269246, 134.318335088837, 57.1931495666504, 2009603, 1, 85
2022.08458006, 46.5811396271785, 134.318325349177, 57.0739479064941, 2009603, 1, 85
2022.08458006, 46.5812228309355, 134.318313982823, 57.082145690918, 2009603, 1, 85
2022.08458006, 46.5813060530637, 134.318302607024, 57.0587120056152, 2009603, 1, 92
2022.08458006, 46.5813828755554, 134.318292148821, 57.0723762512207, 2009603, 1, 92
2022.08458006, 46.5814660946732, 134.318280830208, 57.0908432006836, 2009603, 1, 92
2022.08458006, 46.5815492972782, 134.318269536821, 57.0618629455566, 2009603, 1, 93
2022.08458006, 46.5816260761614, 134.318259134058, 57.0585670471191, 2009603, 1, 93
2022.08458006, 46.5817028330961, 134.318248673104, 57.0525512695312, 2009603, 1, 93
2022.08458006, 46.5817795498548, 134.318238253921, 57.0624771118164, 2009603, 1, 90
2022.08458006, 46.5818562264564, 134.318227826991, 57.0244445800781, 2009603, 1, 90
2022.08458006, 46.5819392367166, 134.318216523049, 57.0571060180664, 2009603, 1, 90
2022.08458006, 46.5820158069922, 134.318206090146, 57.0335121154785, 2009603, 1, 90
2022.08458006, 46.5820859572262, 134.318196457132, 57.0397148132324, 2009603, 1, 90
2022.08458006, 46.5821624186957, 134.31818597758, 57.0503997802734, 2009603, 1, 90
2022.08458006, 46.5822389364132, 134.318175531338, 57.034912109375, 2009603, 1, 90
