2020.5192477, 51.8192635921922, 121.117086150928, 494.545532226562, 2009603, 1, 89
2020.5192477, 51.819288982804, 121.117082025205, 494.544311523438, 2009603, 1, 89
2020.5192477, 51.8193207255, 121.117076871124, 494.515808105469, 2009603, 1, 89
2020.5192477, 51.8193461271447, 121.117072739246, 494.516265869141, 2009603, 1, 89
2020.5192477, 51.8193715296245, 121.117068611935, 494.512847900391, 2009603, 1, 89
2020.5192477, 51.8194032835973, 121.117063457528, 494.517456054688, 2009603, 1, 89
2020.5192477, 51.8194286912511, 121.117059331085, 494.515075683594, 2009603, 1, 89
2020.5192477, 51.8194541057031, 121.117055197188, 494.504852294922, 2009603, 1, 89
2020.5192477, 51.8194858666448, 121.117050042604, 494.503662109375, 2009603, 1, 89
2020.5192477, 51.8195112870779, 121.117045906728, 494.496002197266, 2009603, 1, 93
2020.5192477, 51.8195430556451, 121.117040753019, 494.491027832031, 2009603, 1, 93
2020.5192477, 51.8195684767491, 121.117036621604, 494.515625, 2009603, 1, 93
2020.5192477, 51.8196002511286, 121.117031466106, 494.516174316406, 2009603, 1, 93
2020.5192477, 51.8196256739783, 121.117027338858, 494.529357910156, 2009603, 1, 93
2020.5192477, 51.8196511004752, 121.117023207702, 494.52587890625, 2009603, 1, 93
2020.5192477, 51.8196765247917, 121.117019082141, 494.522735595703, 2009603, 1, 93
2020.5192477, 51.8197019469879, 121.117014957556, 494.512359619141, 2009603, 1, 93
2020.5192477, 51.8197337259374, 121.117009807234, 494.533843994141, 2009603, 1, 93
2020.5192477, 51.8197591568396, 121.117005675508, 494.499450683594, 2009603, 1, 52
2020.5192477, 51.8197909333178, 121.117000530924, 494.520294189453, 2009603, 1, 52
2020.51924843, 53.2926888843366, 120.87973922498, 321.340515136719, 2009603, 1, 73
2020.51924843, 53.2927269287204, 120.87973323026, 321.288360595703, 2009603, 1, 73
2020.51924843, 53.2927586183087, 120.879728254917, 321.281982421875, 2009603, 1, 91
2020.51924843, 53.2927839695227, 120.879724270272, 321.314880371094, 2009603, 1, 91
2020.51924843, 53.2928029804631, 120.879721287306, 321.343048095703, 2009603, 1, 91
