2021.56383973, 49.1917229239927, 120.180103915127, 622.210266113281, 2009588, 2, 51
2021.56383973, 49.1916912157788, 120.180099247148, 622.191833496094, 2009588, 2, 51
2021.56383973, 49.1916468321649, 120.180092738411, 622.235717773438, 2009588, 2, 51
2021.56383973, 49.1915960977212, 120.180085236588, 622.221862792969, 2009588, 2, 51
2021.56383803, 52.5659508255137, 120.654011856583, 383.704864501953, 2009603, 3, 93
2021.56383804, 52.5648160096449, 120.653822853963, 383.671722412109, 2009603, 3, 91
2021.56383972, 49.1859504411051, 120.136116712911, 620.516906738281, 2009588, 3, 56
2021.56383972, 49.1858359076691, 120.136099793986, 620.488708496094, 2009588, 3, 56
2021.56383972, 49.1857150609103, 120.136081823749, 620.485290527344, 2009588, 3, 64
2021.56383972, 49.1856005939619, 120.136064752469, 620.474609375, 2009588, 3, 64
2021.56383972, 49.1832661789571, 120.135716664403, 620.416259765625, 2009588, 3, 80
2021.56383972, 49.1831198630759, 120.135695354545, 620.381652832031, 2009588, 3, 63
2021.56383972, 49.1809554343137, 120.135380623385, 620.27392578125, 2009588, 3, 74
2021.56383972, 49.1808408772481, 120.135363601555, 620.264587402344, 2009588, 3, 74
2021.56383972, 49.1807199859987, 120.135345583218, 620.260375976562, 2009588, 3, 74
2021.56383972, 49.1806055466129, 120.135328415261, 620.271423339844, 2009588, 3, 74
2021.56383972, 49.1804911218695, 120.135311219825, 620.260925292969, 2009588, 3, 81
2021.56383972, 49.1803640006383, 120.135292095398, 620.270874023438, 2009588, 3, 81
2021.56383972, 49.1802368857412, 120.135272966557, 620.248718261719, 2009588, 3, 88
2021.56383972, 49.1801161264954, 120.135254804035, 620.261169433594, 2009588, 3, 88
2021.56383972, 49.1796457542151, 120.135184392729, 620.240966796875, 2009588, 3, 55
2021.56383972, 49.1795377408611, 120.135168320289, 620.234680175781, 2009588, 3, 55
2021.56383972, 49.1794231971758, 120.135151395703, 620.229736328125, 2009588, 3, 54
2021.56383972, 49.1793086484001, 120.135134537213, 620.215148925781, 2009588, 3, 54
2021.56383972, 49.1791877410375, 120.13511681589, 620.220092773438, 2009588, 3, 88
2021.56383972, 49.1790732068368, 120.135100096608, 620.240539550781, 2009588, 3, 88
2021.56383972, 49.1789650475808, 120.13508436748, 620.224060058594, 2009588, 3, 89
2021.56383972, 49.1788505514061, 120.135067774835, 620.230590820312, 2009588, 3, 89
2021.56383972, 49.1787424436201, 120.135052159345, 620.238403320312, 2009588, 3, 53
2021.56383972, 49.1786280043131, 120.135035677682, 620.2177734375, 2009588, 3, 53
2021.56383972, 49.178513604382, 120.135019244426, 620.211303710938, 2009588, 3, 53
2021.56383972, 49.1782658043868, 120.134983717469, 620.217651367188, 2009588, 3, 63
2021.56383805, 52.5663755595361, 120.652800118826, 383.647521972656, 2009603, 4, 94
2021.56383973, 49.1779794481273, 120.133783355625, 620.132629394531, 2009588, 4, 55
2021.56383973, 49.1779475155693, 120.133778832873, 620.140808105469, 2009588, 4, 55
