2020.2791579, 50.9766317120828, 138.279474608954, 10.1490678787231, 2009603, 1, 68
2020.2791579, 50.9770312035118, 138.27941494022, 9.1734619140625, 2009603, 1, 71
2020.27915791, 50.9821094437228, 138.278616949022, 9.11023616790771, 2009603, 1, 93
2020.27915791, 50.9827503614146, 138.278518598152, 9.08552551269531, 2009603, 1, 95
2020.27915791, 50.9835760112549, 138.278393888891, 9.08905601501465, 2009603, 1, 95
2020.27915791, 50.9841416004526, 138.278307867748, 9.0313138961792, 2009603, 1, 96
2020.27915791, 50.9846437943206, 138.278230287264, 9.09266090393066, 2009603, 1, 96
2020.27915791, 50.9851019755316, 138.278158284304, 9.04596138000488, 2009603, 1, 96
2020.27915791, 50.9855862034364, 138.278081230093, 9.08991622924805, 2009603, 1, 95
2020.27915791, 50.9863566664612, 138.27795799751, 9.08689117431641, 2009603, 1, 96
2020.27915791, 50.986883377605, 138.277874488391, 9.13225269317627, 2009603, 1, 96
2020.27915791, 50.9872823718311, 138.277811952144, 9.08417510986328, 2009603, 1, 95
2020.27915791, 50.9876496686824, 138.277754756075, 9.07999706268311, 2009603, 1, 96
2020.27915791, 50.9882013689504, 138.277669205171, 9.01103496551514, 2009603, 1, 95
2020.27915791, 50.9887797467983, 138.277579674072, 9.05104923248291, 2009603, 1, 96
2020.27915791, 50.9898305458317, 138.2774156439, 9.06156158447266, 2009603, 1, 96
2020.27915791, 50.9902631332408, 138.277346790401, 9.07950115203857, 2009603, 1, 97
2020.27915791, 50.9907962722366, 138.277260394375, 9.06016826629639, 2009603, 1, 97
2020.27915791, 50.9913418501558, 138.27717169854, 9.06897926330566, 2009603, 1, 97
2020.27915791, 50.9920477786508, 138.277058673872, 9.07275485992432, 2009603, 1, 96
2020.27915791, 50.9927933716687, 138.276940176171, 9.08650398254395, 2009603, 1, 95
2020.27915791, 50.9935697751974, 138.276815031131, 9.07527828216553, 2009603, 1, 95
2020.27915879, 52.7607528795187, 137.997226130883, 30.220329284668, 2007706, 1, 96
2020.27915879, 52.7632011688691, 137.996808916696, 31.006519317627, 2007706, 1, 85
2020.27915791, 50.9769932669222, 138.280657421235, 10.389627456665, 2009603, 2, 53
2020.27915791, 50.9772358134206, 138.280618807099, 9.24731922149658, 2009603, 2, 84
2020.27915791, 50.9773826569713, 138.280595334734, 9.10442733764648, 2009603, 2, 85
2020.27915791, 50.9775741883503, 138.280564755744, 9.32403373718262, 2009603, 2, 54
2020.27915791, 50.977727563579, 138.28054042139, 10.1722822189331, 2009603, 2, 54
2020.27915792, 50.9829261716684, 138.279710327246, 9.06789207458496, 2009603, 2, 90
2020.27915792, 50.9831476295826, 138.27967354652, 9.10972309112549, 2009603, 2, 94
2020.27915792, 50.9833440316411, 138.279640951063, 9.08457183837891, 2009603, 2, 95
2020.27915792, 50.9835852493825, 138.279601586043, 9.10163688659668, 2009603, 2, 96
2020.27915792, 50.9837696585169, 138.279571870516, 9.06772136688232, 2009603, 2, 96
2020.27915792, 50.9839160535561, 138.279548601264, 9.13292598724365, 2009603, 2, 96
2020.27915792, 50.9840886282359, 138.279522078254, 9.07428741455078, 2009603, 2, 96
2020.27915792, 50.9842292960475, 138.279500659845, 9.09605598449707, 2009603, 2, 96
