2019.27100587, 44.7491784184626, 134.311047804775, 183.815673828125, 2009603, 1, 69
2019.27100587, 44.7492355198191, 134.311039988593, 183.866287231445, 2009603, 1, 69
2019.27100642, 45.8494117722993, 134.160654021049, 76.2417678833008, 2009603, 1, 60
2019.27100649, 45.9935824583897, 134.140683445522, 73.456916809082, 2009603, 1, 80
2019.27100649, 45.9936776336313, 134.140670428752, 73.4875564575195, 2009603, 1, 80
2019.27100649, 45.9937917559536, 134.140654772958, 73.395263671875, 2009603, 1, 93
2019.27100649, 45.9938931195362, 134.140640865027, 73.3740234375, 2009603, 1, 93
2019.27100649, 45.9939817679545, 134.14062868405, 73.3856658935547, 2009603, 1, 93
2019.27100649, 45.9940260739313, 134.140622607526, 73.3416748046875, 2009603, 1, 58
2019.27100649, 45.9940577331665, 134.140618228803, 73.3143157958984, 2009603, 1, 58
2019.27100649, 45.9940956957411, 134.140613034011, 73.3678359985352, 2009603, 1, 58
2019.27100649, 45.9941210186023, 134.140609530882, 73.3749465942383, 2009603, 1, 58
2019.27100649, 45.9941526523208, 134.140605189377, 73.3671112060547, 2009603, 1, 58
2019.27100649, 45.9941779686458, 134.140601694882, 73.3808441162109, 2009603, 1, 58
2019.27100649, 45.9942096054731, 134.140597347804, 73.3766326904297, 2009603, 1, 58
2019.27100649, 45.9942349228331, 134.140593847735, 73.3712539672852, 2009603, 1, 58
2019.27100687, 46.7494257067582, 134.035179296708, 45.9786186218262, 2009603, 1, 96
2019.27100687, 46.7507060588561, 134.03500101586, 45.8972091674805, 2009603, 1, 95
2019.27100687, 46.751006008404, 134.034958824532, 45.9094467163086, 2009603, 1, 94
2019.27100687, 46.7510572395407, 134.034951643117, 45.8885765075684, 2009603, 1, 94
2019.27100687, 46.7510952885246, 134.034946243597, 45.8720054626465, 2009603, 1, 94
2019.27100687, 46.7511333147728, 134.034940852947, 45.8941078186035, 2009603, 1, 94
2019.27100687, 46.7511649847114, 134.034936375499, 45.8754501342773, 2009603, 1, 94
2019.27100687, 46.7512029724635, 134.03493100586, 45.9031639099121, 2009603, 1, 94
2019.27100687, 46.7512662525774, 134.034922055695, 45.889965057373, 2009603, 1, 94
2019.27100687, 46.7513168579616, 134.034914884276, 45.9018592834473, 2009603, 1, 94
2019.27100687, 46.7513674282647, 134.034907754642, 45.9030723571777, 2009603, 1, 94
2019.27100687, 46.7514179968328, 134.034900593476, 45.9382019042969, 2009603, 1, 94
2019.27100687, 46.7514874965628, 134.034890777678, 45.9087142944336, 2009603, 1, 94
2019.27100687, 46.7515380354684, 134.034883638989, 45.9200477600098, 2009603, 1, 91
2019.27100687, 46.7515759507246, 134.034878253987, 45.8767356872559, 2009603, 1, 91
2019.27100687, 46.7516138366848, 134.034872940052, 45.8979148864746, 2009603, 1, 91
2019.27100687, 46.7516454221748, 134.034868481195, 45.9083595275879, 2009603, 1, 91
2019.27100687, 46.7516833365267, 134.034863107918, 45.9247550964355, 2009603, 1, 91
2019.27100687, 46.751740191722, 134.034855103109, 45.9367446899414, 2009603, 1, 91
2019.27100687, 46.7517907319043, 134.034848013754, 45.8894119262695, 2009603, 1, 89
2019.27100687, 46.7518286558093, 134.034842673542, 45.9202194213867, 2009603, 1, 89
2019.27100687, 46.7520690775073, 134.034808922368, 45.9755249023438, 2009603, 1, 89
2019.27100687, 46.75225295868, 134.034783207942, 45.9057960510254, 2009603, 1, 92
2019.27100687, 46.7523672341157, 134.034767214699, 45.9190063476562, 2009603, 1, 92
2019.27100687, 46.7524373665974, 134.034757526764, 45.9185371398926, 2009603, 1, 92
2019.27100687, 46.7616431377281, 134.033461267133, 45.9636573791504, 2009603, 1, 95
2019.27100687, 46.7618796865086, 134.033426735115, 45.9679183959961, 2009603, 1, 95
2019.27100688, 46.7621290455349, 134.033390496576, 45.9494590759277, 2009603, 1, 95
2019.27100688, 46.7624614116184, 134.033342911701, 45.9538650512695, 2009603, 1, 95
2019.27100688, 46.7631316087643, 134.033251290632, 45.9458465576172, 2009603, 1, 96
2019.27100688, 46.7633544164057, 134.033221387765, 45.9500846862793, 2009603, 1, 95
2019.27100688, 46.7636593673837, 134.033180304967, 46.0365982055664, 2009603, 1, 95
2019.27100689, 46.7941086428857, 134.028892301236, 45.5672073364258, 2009603, 1, 89
2019.27100689, 46.7941718998698, 134.028883747501, 45.5701026916504, 2009603, 1, 89
2019.27100689, 46.7942858816647, 134.02886825978, 45.5763320922852, 2009603, 1, 95
2019.27100689, 46.7945594141551, 134.028830189437, 45.532585144043, 2009603, 1, 95
